Date,Close
2016-06-15 00:00:00+05:30,20.338146209716797
2016-06-16 00:00:00+05:30,20.006572723388672
2016-06-17 00:00:00+05:30,20.290447235107422
2016-06-20 00:00:00+05:30,20.733718872070312
2016-06-21 00:00:00+05:30,20.779094696044922
2016-06-22 00:00:00+05:30,21.530677795410156
2016-06-23 00:00:00+05:30,21.68541717529297
2016-06-24 00:00:00+05:30,21.418991088867188
2016-06-27 00:00:00+05:30,21.592336654663086
2016-06-28 00:00:00+05:30,21.82386589050293
2016-06-29 00:00:00+05:30,22.0100154876709
2016-06-30 00:00:00+05:30,22.332294464111328
2016-07-01 00:00:00+05:30,22.5358943939209
2016-07-04 00:00:00+05:30,23.03268814086914
2016-07-05 00:00:00+05:30,22.723209381103516
2016-07-07 00:00:00+05:30,22.802322387695312
2016-07-08 00:00:00+05:30,22.793018341064453
2016-07-11 00:00:00+05:30,23.22698211669922
2016-07-12 00:00:00+05:30,22.995452880859375
2016-07-13 00:00:00+05:30,22.845367431640625
2016-07-14 00:00:00+05:30,22.826751708984375
2016-07-15 00:00:00+05:30,22.803482055664062
2016-07-18 00:00:00+05:30,22.80116081237793
2016-07-19 00:00:00+05:30,22.45677947998047
2016-07-20 00:00:00+05:30,22.19849395751953
2016-07-21 00:00:00+05:30,22.27178955078125
2016-07-22 00:00:00+05:30,22.282264709472656
2016-07-25 00:00:00+05:30,22.33810806274414
2016-07-26 00:00:00+05:30,22.51960563659668
2016-07-27 00:00:00+05:30,22.477720260620117
2016-07-28 00:00:00+05:30,22.733678817749023
2016-07-29 00:00:00+05:30,21.596994400024414
2016-08-01 00:00:00+05:30,22.272953033447266
2016-08-02 00:00:00+05:30,23.048969268798828
2016-08-03 00:00:00+05:30,22.930299758911133
2016-08-04 00:00:00+05:30,23.179277420043945
2016-08-05 00:00:00+05:30,23.117612838745117
2016-08-08 00:00:00+05:30,22.86980628967285
2016-08-09 00:00:00+05:30,22.591737747192383
2016-08-10 00:00:00+05:30,22.454452514648438
2016-08-11 00:00:00+05:30,22.52425765991211
2016-08-12 00:00:00+05:30,22.675508499145508
2016-08-16 00:00:00+05:30,22.71040916442871
2016-08-17 00:00:00+05:30,22.687143325805664
2016-08-18 00:00:00+05:30,22.94775390625
2016-08-19 00:00:00+05:30,22.831409454345703
2016-08-22 00:00:00+05:30,22.706920623779297
2016-08-23 00:00:00+05:30,22.52425765991211
2016-08-24 00:00:00+05:30,22.675508499145508
2016-08-25 00:00:00+05:30,22.582433700561523
2016-08-26 00:00:00+05:30,22.51960563659668
2016-08-29 00:00:00+05:30,22.454452514648438
2016-08-30 00:00:00+05:30,22.500988006591797
2016-08-31 00:00:00+05:30,22.570796966552734
2016-09-01 00:00:00+05:30,22.596391677856445
2016-09-02 00:00:00+05:30,22.60569953918457
2016-09-06 00:00:00+05:30,22.617332458496094
2016-09-07 00:00:00+05:30,22.66619873046875
2016-09-08 00:00:00+05:30,23.029191970825195
2016-09-09 00:00:00+05:30,24.179838180541992
2016-09-12 00:00:00+05:30,25.388654708862305
2016-09-14 00:00:00+05:30,25.828439712524414
2016-09-15 00:00:00+05:30,27.119861602783203
2016-09-16 00:00:00+05:30,28.201860427856445
2016-09-19 00:00:00+05:30,28.842918395996094
2016-09-20 00:00:00+05:30,29.300151824951172
2016-09-21 00:00:00+05:30,30.24951934814453
2016-09-22 00:00:00+05:30,31.579336166381836
2016-09-23 00:00:00+05:30,31.839950561523438
2016-09-26 00:00:00+05:30,32.81258773803711
2016-09-27 00:00:00+05:30,32.8090934753418
2016-09-28 00:00:00+05:30,32.11103057861328
2016-09-29 00:00:00+05:30,32.5764045715332
2016-09-30 00:00:00+05:30,33.49552536010742
2016-10-03 00:00:00+05:30,34.04235076904297
2016-10-04 00:00:00+05:30,35.74446105957031
2016-10-05 00:00:00+05:30,37.53150177001953
2016-10-06 00:00:00+05:30,38.90437698364258
2016-10-07 00:00:00+05:30,38.90553283691406
2016-10-10 00:00:00+05:30,39.83745193481445
2016-10-13 00:00:00+05:30,39.89213943481445
2016-10-14 00:00:00+05:30,40.89619445800781
2016-10-17 00:00:00+05:30,40.185325622558594
2016-10-18 00:00:00+05:30,41.765281677246094
2016-10-19 00:00:00+05:30,40.259788513183594
2016-10-20 00:00:00+05:30,41.9048957824707
2016-10-21 00:00:00+05:30,43.049720764160156
2016-10-24 00:00:00+05:30,43.27542495727539
2016-10-25 00:00:00+05:30,43.0031852722168
2016-10-26 00:00:00+05:30,42.81470489501953
2016-10-27 00:00:00+05:30,43.0357551574707
2016-10-28 00:00:00+05:30,42.81470489501953
2016-11-01 00:00:00+05:30,43.103240966796875
2016-11-02 00:00:00+05:30,42.904293060302734
2016-11-03 00:00:00+05:30,43.3685188293457
2016-11-04 00:00:00+05:30,41.96888732910156
2016-11-07 00:00:00+05:30,42.594818115234375
2016-11-08 00:00:00+05:30,41.75714111328125
2016-11-09 00:00:00+05:30,40.682125091552734
2016-11-10 00:00:00+05:30,40.604164123535156
2016-11-11 00:00:00+05:30,41.202171325683594
2016-11-15 00:00:00+05:30,39.17313003540039
2016-11-16 00:00:00+05:30,39.57451629638672
2016-11-17 00:00:00+05:30,39.90143966674805
2016-11-18 00:00:00+05:30,40.23186111450195
2016-11-21 00:00:00+05:30,39.48726272583008
2016-11-22 00:00:00+05:30,39.00210189819336
2016-11-23 00:00:00+05:30,38.9055061340332
2016-11-24 00:00:00+05:30,39.027706146240234
2016-11-25 00:00:00+05:30,38.87059783935547
2016-11-28 00:00:00+05:30,38.38762664794922
2016-11-29 00:00:00+05:30,38.172325134277344
2016-11-30 00:00:00+05:30,37.96284484863281
2016-12-01 00:00:00+05:30,38.45280075073242
2016-12-02 00:00:00+05:30,38.76585388183594
2016-12-05 00:00:00+05:30,39.26396179199219
2016-12-06 00:00:00+05:30,39.9238166809082
2016-12-07 00:00:00+05:30,40.54878616333008
2016-12-08 00:00:00+05:30,42.344512939453125
2016-12-09 00:00:00+05:30,42.75067138671875
2016-12-12 00:00:00+05:30,42.03028869628906
2016-12-13 00:00:00+05:30,44.55221939086914
2016-12-14 00:00:00+05:30,45.333126068115234
2016-12-15 00:00:00+05:30,45.287742614746094
2016-12-16 00:00:00+05:30,44.179805755615234
2016-12-19 00:00:00+05:30,44.37299346923828
2016-12-20 00:00:00+05:30,43.92610168457031
2016-12-21 00:00:00+05:30,44.450965881347656
2016-12-22 00:00:00+05:30,43.87721633911133
2016-12-23 00:00:00+05:30,44.65114212036133
2016-12-26 00:00:00+05:30,45.221405029296875
2016-12-27 00:00:00+05:30,44.33924865722656
2016-12-28 00:00:00+05:30,44.41139602661133
2016-12-29 00:00:00+05:30,43.739891052246094
2016-12-30 00:00:00+05:30,44.48356246948242
2017-01-02 00:00:00+05:30,44.51266098022461
2017-01-03 00:00:00+05:30,44.24614715576172
2017-01-04 00:00:00+05:30,44.21821212768555
2017-01-05 00:00:00+05:30,45.155059814453125
2017-01-06 00:00:00+05:30,45.04217529296875
2017-01-09 00:00:00+05:30,44.305503845214844
2017-01-10 00:00:00+05:30,43.81437683105469
2017-01-11 00:00:00+05:30,43.66425323486328
2017-01-12 00:00:00+05:30,43.49550247192383
2017-01-13 00:00:00+05:30,43.54554748535156
2017-01-16 00:00:00+05:30,44.19028091430664
2017-01-17 00:00:00+05:30,43.97381591796875
2017-01-18 00:00:00+05:30,43.614200592041016
2017-01-19 00:00:00+05:30,43.6956787109375
2017-01-20 00:00:00+05:30,42.84959030151367
2017-01-23 00:00:00+05:30,42.527225494384766
2017-01-24 00:00:00+05:30,42.68317794799805
2017-01-25 00:00:00+05:30,42.99740219116211
