Date,Close
2006-10-19 00:00:00+05:30,39.44889450073242
2006-10-20 00:00:00+05:30,40.60103225708008
2006-10-23 00:00:00+05:30,38.60506820678711
2006-10-26 00:00:00+05:30,38.03710174560547
2006-10-27 00:00:00+05:30,35.22975158691406
2006-10-30 00:00:00+05:30,33.29869842529297
2006-10-31 00:00:00+05:30,31.968040466308594
2006-11-01 00:00:00+05:30,33.8017463684082
2006-11-02 00:00:00+05:30,33.2824592590332
2006-11-03 00:00:00+05:30,32.42240905761719
2006-11-06 00:00:00+05:30,32.24391555786133
2006-11-07 00:00:00+05:30,31.838220596313477
2006-11-08 00:00:00+05:30,31.31894302368164
2006-11-09 00:00:00+05:30,31.237808227539062
2006-11-10 00:00:00+05:30,30.393983840942383
2006-11-13 00:00:00+05:30,29.38788414001465
2006-11-14 00:00:00+05:30,28.673873901367188
2006-11-15 00:00:00+05:30,29.014650344848633
2006-11-16 00:00:00+05:30,29.404117584228516
2006-11-17 00:00:00+05:30,30.572484970092773
2006-11-20 00:00:00+05:30,32.09786605834961
2006-11-21 00:00:00+05:30,32.50354766845703
2006-11-22 00:00:00+05:30,34.19120407104492
2006-11-23 00:00:00+05:30,33.5096549987793
2006-11-24 00:00:00+05:30,34.11006546020508
2006-11-27 00:00:00+05:30,37.79369354248047
2006-11-28 00:00:00+05:30,38.767333984375
2006-11-29 00:00:00+05:30,40.0006217956543
2006-11-30 00:00:00+05:30,38.945838928222656
2006-12-01 00:00:00+05:30,40.55235290527344
2006-12-04 00:00:00+05:30,41.9965934753418
2006-12-05 00:00:00+05:30,41.68827438354492
2006-12-06 00:00:00+05:30,41.087860107421875
2006-12-07 00:00:00+05:30,42.629478454589844
2006-12-08 00:00:00+05:30,40.63348388671875
2006-12-11 00:00:00+05:30,37.40423583984375
2006-12-12 00:00:00+05:30,34.22364807128906
2006-12-13 00:00:00+05:30,35.06748962402344
2006-12-14 00:00:00+05:30,36.47927474975586
2006-12-15 00:00:00+05:30,36.30077362060547
2006-12-18 00:00:00+05:30,36.0411262512207
2006-12-19 00:00:00+05:30,35.667903900146484
2006-12-20 00:00:00+05:30,36.33321762084961
2006-12-21 00:00:00+05:30,35.65167236328125
2006-12-22 00:00:00+05:30,34.85652542114258
2006-12-26 00:00:00+05:30,35.22975158691406
2006-12-27 00:00:00+05:30,36.852500915527344
2006-12-28 00:00:00+05:30,36.59286117553711
2006-12-29 00:00:00+05:30,36.47927474975586
2007-01-02 00:00:00+05:30,38.475250244140625
2007-01-03 00:00:00+05:30,38.767333984375
2007-01-04 00:00:00+05:30,38.913387298583984
2007-01-05 00:00:00+05:30,40.8120002746582
2007-01-08 00:00:00+05:30,39.95195007324219
2007-01-09 00:00:00+05:30,39.789669036865234
2007-01-10 00:00:00+05:30,40.5361328125
2007-01-11 00:00:00+05:30,42.58078384399414
2007-01-12 00:00:00+05:30,41.104087829589844
2007-01-15 00:00:00+05:30,42.0128288269043
2007-01-16 00:00:00+05:30,41.655826568603516
2007-01-17 00:00:00+05:30,41.39619064331055
2007-01-18 00:00:00+05:30,40.454986572265625
2007-01-19 00:00:00+05:30,40.5361328125
2007-01-22 00:00:00+05:30,40.03307342529297
2007-01-23 00:00:00+05:30,41.42863082885742
2007-01-24 00:00:00+05:30,41.49354934692383
2007-01-25 00:00:00+05:30,40.63348388671875
2007-01-29 00:00:00+05:30,39.2541618347168
2007-01-31 00:00:00+05:30,38.16692352294922
2007-02-01 00:00:00+05:30,38.36165237426758
2007-02-02 00:00:00+05:30,39.51380157470703
2007-02-05 00:00:00+05:30,39.35151672363281
2007-02-06 00:00:00+05:30,38.2967414855957
2007-02-07 00:00:00+05:30,37.58274459838867
2007-02-08 00:00:00+05:30,37.339324951171875
2007-02-09 00:00:00+05:30,36.073585510253906
2007-02-12 00:00:00+05:30,34.012699127197266
2007-02-13 00:00:00+05:30,33.55833435058594
2007-02-14 00:00:00+05:30,34.48330307006836
2007-02-15 00:00:00+05:30,36.91741180419922
2007-02-19 00:00:00+05:30,38.897159576416016
2007-02-20 00:00:00+05:30,36.23585891723633
2007-02-21 00:00:00+05:30,36.18717956542969
2007-02-22 00:00:00+05:30,35.63544845581055
2007-02-23 00:00:00+05:30,35.7490348815918
2007-02-26 00:00:00+05:30,35.440711975097656
2007-02-27 00:00:00+05:30,35.06748962402344
2007-02-28 00:00:00+05:30,32.56846237182617
2007-03-01 00:00:00+05:30,32.94169235229492
2007-03-02 00:00:00+05:30,32.99037170410156
2007-03-05 00:00:00+05:30,29.907167434692383
2007-03-06 00:00:00+05:30,30.085660934448242
2007-03-07 00:00:00+05:30,28.479145050048828
2007-03-08 00:00:00+05:30,29.7773380279541
2007-03-09 00:00:00+05:30,29.322969436645508
2007-03-12 00:00:00+05:30,28.819917678833008
2007-03-13 00:00:00+05:30,28.88483238220215
2007-03-14 00:00:00+05:30,27.976097106933594
2007-03-15 00:00:00+05:30,27.391910552978516
2007-03-16 00:00:00+05:30,27.083587646484375
2007-03-19 00:00:00+05:30,27.408138275146484
2007-03-20 00:00:00+05:30,27.87872886657715
2007-03-21 00:00:00+05:30,27.830041885375977
2007-03-22 00:00:00+05:30,27.619091033935547
2007-03-23 00:00:00+05:30,27.083587646484375
2007-03-26 00:00:00+05:30,29.322969436645508
2007-03-28 00:00:00+05:30,29.76112174987793
2007-03-29 00:00:00+05:30,31.529895782470703
2007-03-30 00:00:00+05:30,33.136417388916016
2007-04-02 00:00:00+05:30,31.221582412719727
2007-04-03 00:00:00+05:30,33.039058685302734
2007-04-04 00:00:00+05:30,33.37982940673828
2007-04-05 00:00:00+05:30,33.05528259277344
2007-04-09 00:00:00+05:30,35.538082122802734
2007-04-10 00:00:00+05:30,34.43461608886719
2007-04-11 00:00:00+05:30,33.89910888671875
2007-04-12 00:00:00+05:30,35.392032623291016
2007-04-13 00:00:00+05:30,38.15069580078125
2007-04-16 00:00:00+05:30,39.724761962890625
2007-04-17 00:00:00+05:30,38.913387298583984
2007-04-18 00:00:00+05:30,39.838348388671875
2007-04-19 00:00:00+05:30,38.23183822631836
2007-04-20 00:00:00+05:30,38.2480583190918
2007-04-23 00:00:00+05:30,38.18315505981445
2007-04-24 00:00:00+05:30,38.848480224609375
2007-04-25 00:00:00+05:30,40.73086166381836
2007-04-26 00:00:00+05:30,40.519893646240234
2007-04-27 00:00:00+05:30,39.36775588989258
2007-04-30 00:00:00+05:30,40.58481216430664
2007-05-03 00:00:00+05:30,38.88092803955078
2007-05-04 00:00:00+05:30,40.016845703125
2007-05-07 00:00:00+05:30,38.68620300292969
2007-05-08 00:00:00+05:30,38.13447189331055
2007-05-09 00:00:00+05:30,38.06955337524414
2007-05-10 00:00:00+05:30,38.004642486572266
2007-05-11 00:00:00+05:30,37.777469635009766
2007-05-14 00:00:00+05:30,38.83224868774414
2007-05-15 00:00:00+05:30,39.77344512939453
2007-05-16 00:00:00+05:30,39.18925476074219
2007-05-17 00:00:00+05:30,39.28661346435547
2007-05-18 00:00:00+05:30,39.10811233520508
2007-05-21 00:00:00+05:30,38.21561050415039
2007-05-22 00:00:00+05:30,38.03710174560547
2007-05-23 00:00:00+05:30,37.79369354248047
2007-05-24 00:00:00+05:30,37.56650161743164
2007-05-25 00:00:00+05:30,39.64361572265625
2007-05-28 00:00:00+05:30,40.17912292480469
2007-05-29 00:00:00+05:30,40.260257720947266
2007-05-30 00:00:00+05:30,39.594940185546875
2007-05-31 00:00:00+05:30,40.649715423583984
2007-06-01 00:00:00+05:30,40.37385177612305
2007-06-04 00:00:00+05:30,40.016845703125
2007-06-05 00:00:00+05:30,40.27648162841797
2007-06-06 00:00:00+05:30,38.410335540771484
2007-06-07 00:00:00+05:30,38.540157318115234
2007-06-08 00:00:00+05:30,38.2480583190918
2007-06-11 00:00:00+05:30,38.23183822631836
2007-06-12 00:00:00+05:30,37.37178421020508
2007-06-13 00:00:00+05:30,38.523929595947266
2007-06-14 00:00:00+05:30,38.39411163330078
2007-06-15 00:00:00+05:30,38.44279098510742
2007-06-18 00:00:00+05:30,38.2480583190918
2007-06-19 00:00:00+05:30,38.913387298583984
2007-06-20 00:00:00+05:30,38.783565521240234
2007-06-21 00:00:00+05:30,38.2642936706543
2007-06-22 00:00:00+05:30,38.68620300292969
2007-06-25 00:00:00+05:30,39.49756622314453
2007-06-26 00:00:00+05:30,38.92961120605469
2007-06-27 00:00:00+05:30,38.653743743896484
2007-06-28 00:00:00+05:30,38.75111389160156
2007-06-29 00:00:00+05:30,38.540157318115234
2007-07-02 00:00:00+05:30,38.2480583190918
2007-07-03 00:00:00+05:30,37.66387939453125
