Date,Close
2005-02-14 00:00:00+05:30,31.719661712646484
2005-02-15 00:00:00+05:30,31.032127380371094
2005-02-16 00:00:00+05:30,30.32600212097168
2005-02-17 00:00:00+05:30,29.80570411682129
2005-02-18 00:00:00+05:30,29.619882583618164
2005-02-21 00:00:00+05:30,29.396896362304688
2005-02-22 00:00:00+05:30,29.880023956298828
2005-02-23 00:00:00+05:30,30.697649002075195
2005-02-24 00:00:00+05:30,30.12160301208496
2005-02-25 00:00:00+05:30,29.619882583618164
2005-02-28 00:00:00+05:30,29.787120819091797
2005-03-01 00:00:00+05:30,30.30742073059082
2005-03-02 00:00:00+05:30,32.22138214111328
2005-03-03 00:00:00+05:30,33.3363037109375
2005-03-04 00:00:00+05:30,32.46294403076172
2005-03-07 00:00:00+05:30,33.020416259765625
2005-03-08 00:00:00+05:30,32.72309875488281
2005-03-09 00:00:00+05:30,31.440919876098633
2005-03-10 00:00:00+05:30,31.013540267944336
2005-03-11 00:00:00+05:30,32.12847137451172
2005-03-14 00:00:00+05:30,31.459516525268555
2005-03-15 00:00:00+05:30,32.25853729248047
2005-03-16 00:00:00+05:30,32.23996353149414
2005-03-17 00:00:00+05:30,30.34458351135254
2005-03-18 00:00:00+05:30,29.545547485351562
2005-03-21 00:00:00+05:30,29.935779571533203
2005-03-22 00:00:00+05:30,29.19249725341797
2005-03-23 00:00:00+05:30,28.35630226135254
2005-03-24 00:00:00+05:30,28.300552368164062
2005-03-28 00:00:00+05:30,29.22965431213379
2005-03-29 00:00:00+05:30,26.68390464782715
2005-03-30 00:00:00+05:30,25.643312454223633
2005-03-31 00:00:00+05:30,26.293689727783203
2005-04-01 00:00:00+05:30,26.386594772338867
2005-04-04 00:00:00+05:30,26.553834915161133
2005-04-05 00:00:00+05:30,27.20420265197754
2005-04-06 00:00:00+05:30,26.79541015625
2005-04-07 00:00:00+05:30,27.111297607421875
2005-04-08 00:00:00+05:30,26.628156661987305
2005-04-11 00:00:00+05:30,26.014949798583984
2005-04-12 00:00:00+05:30,26.033531188964844
2005-04-13 00:00:00+05:30,25.884878158569336
2005-04-15 00:00:00+05:30,25.10443115234375
2005-04-18 00:00:00+05:30,24.24965476989746
2005-04-19 00:00:00+05:30,25.234500885009766
2005-04-20 00:00:00+05:30,25.847713470458984
2005-04-21 00:00:00+05:30,25.92203712463379
2005-04-22 00:00:00+05:30,25.680469512939453
2005-04-25 00:00:00+05:30,25.754796981811523
2005-04-26 00:00:00+05:30,25.884878158569336
2005-04-27 00:00:00+05:30,24.9000244140625
2005-04-28 00:00:00+05:30,24.9000244140625
2005-04-29 00:00:00+05:30,24.08241844177246
2005-05-02 00:00:00+05:30,23.543535232543945
2005-05-03 00:00:00+05:30,23.803686141967773
2005-05-04 00:00:00+05:30,24.13816261291504
2005-05-05 00:00:00+05:30,28.969507217407227
2005-05-06 00:00:00+05:30,27.83599281311035
2005-05-09 00:00:00+05:30,28.839433670043945
2005-05-10 00:00:00+05:30,29.749958038330078
2005-05-11 00:00:00+05:30,30.06584930419922
2005-05-12 00:00:00+05:30,30.49325180053711
2005-05-13 00:00:00+05:30,31.16220474243164
2005-05-16 00:00:00+05:30,31.571001052856445
2005-05-17 00:00:00+05:30,31.14361000061035
2005-05-18 00:00:00+05:30,31.013540267944336
2005-05-19 00:00:00+05:30,31.19936180114746
2005-05-20 00:00:00+05:30,29.50839614868164
2005-05-23 00:00:00+05:30,29.82427978515625
2005-05-24 00:00:00+05:30,29.917194366455078
2005-05-25 00:00:00+05:30,29.80570411682129
2005-05-26 00:00:00+05:30,29.787120819091797
2005-05-27 00:00:00+05:30,30.53040885925293
2005-05-30 00:00:00+05:30,30.010103225708008
2005-05-31 00:00:00+05:30,30.251678466796875
2005-06-01 00:00:00+05:30,30.34458351135254
2005-06-02 00:00:00+05:30,29.898618698120117
2005-06-03 00:00:00+05:30,30.88346290588379
2005-06-06 00:00:00+05:30,31.77540397644043
2005-06-07 00:00:00+05:30,33.54070281982422
2005-06-08 00:00:00+05:30,33.96809768676758
2005-06-09 00:00:00+05:30,33.354888916015625
2005-06-10 00:00:00+05:30,33.4106330871582
2005-06-13 00:00:00+05:30,35.73339080810547
2005-06-14 00:00:00+05:30,36.420928955078125
2005-06-15 00:00:00+05:30,36.04928970336914
2005-06-16 00:00:00+05:30,34.59988021850586
2005-06-17 00:00:00+05:30,34.432655334472656
2005-06-20 00:00:00+05:30,33.3363037109375
2005-06-21 00:00:00+05:30,33.80085754394531
2005-06-22 00:00:00+05:30,33.55928421020508
2005-06-23 00:00:00+05:30,34.990108489990234
2005-06-24 00:00:00+05:30,34.4883918762207
2005-06-27 00:00:00+05:30,33.65220260620117
2005-06-28 00:00:00+05:30,33.113319396972656
2005-06-29 00:00:00+05:30,33.44779586791992
2005-06-30 00:00:00+05:30,32.72309875488281
2005-07-01 00:00:00+05:30,34.6556282043457
2005-07-04 00:00:00+05:30,35.956382751464844
2005-07-05 00:00:00+05:30,35.99353790283203
2005-07-06 00:00:00+05:30,43.48213195800781
2005-07-07 00:00:00+05:30,40.41948318481445
2005-07-08 00:00:00+05:30,44.69207763671875
2005-07-11 00:00:00+05:30,44.616451263427734
2005-07-12 00:00:00+05:30,43.97366714477539
2005-07-13 00:00:00+05:30,45.24032974243164
2005-07-14 00:00:00+05:30,43.69009780883789
2005-07-15 00:00:00+05:30,44.08710479736328
2005-07-18 00:00:00+05:30,44.143821716308594
2005-07-19 00:00:00+05:30,43.557762145996094
2005-07-20 00:00:00+05:30,43.16073989868164
2005-07-21 00:00:00+05:30,41.11897659301758
2005-07-22 00:00:00+05:30,41.74284744262695
2005-07-25 00:00:00+05:30,42.68811798095703
2005-07-26 00:00:00+05:30,43.91695785522461
2005-07-27 00:00:00+05:30,44.862220764160156
2005-07-28 00:00:00+05:30,60.577972412109375
2005-07-29 00:00:00+05:30,47.47114181518555
2005-08-01 00:00:00+05:30,48.662174224853516
2005-08-02 00:00:00+05:30,50.495994567871094
2005-08-03 00:00:00+05:30,48.43531799316406
2005-08-04 00:00:00+05:30,48.8890380859375
2005-08-05 00:00:00+05:30,49.9477424621582
2005-08-08 00:00:00+05:30,50.34476089477539
2005-08-09 00:00:00+05:30,48.662174224853516
2005-08-10 00:00:00+05:30,49.75868606567383
2005-08-11 00:00:00+05:30,49.79648971557617
2005-08-12 00:00:00+05:30,49.09699630737305
2005-08-16 00:00:00+05:30,48.09503173828125
2005-08-17 00:00:00+05:30,48.09503173828125
2005-08-18 00:00:00+05:30,47.168663024902344
2005-08-19 00:00:00+05:30,46.73384475708008
2005-08-22 00:00:00+05:30,45.599517822265625
