Date,Close
2005-02-14 00:00:00+05:30,24.989593505859375
2005-02-15 00:00:00+05:30,24.479324340820312
2005-02-16 00:00:00+05:30,24.23940086364746
2005-02-17 00:00:00+05:30,24.016357421875
2005-02-18 00:00:00+05:30,23.827123641967773
2005-02-21 00:00:00+05:30,23.78657341003418
2005-02-22 00:00:00+05:30,23.50609588623047
2005-02-23 00:00:00+05:30,23.12086296081543
2005-02-24 00:00:00+05:30,23.46216583251953
2005-02-25 00:00:00+05:30,23.242517471313477
2005-02-28 00:00:00+05:30,23.746023178100586
2005-03-01 00:00:00+05:30,23.01949119567871
2005-03-02 00:00:00+05:30,22.972177505493164
2005-03-03 00:00:00+05:30,23.239133834838867
2005-03-04 00:00:00+05:30,22.880937576293945
2005-03-07 00:00:00+05:30,22.75589942932129
2005-03-08 00:00:00+05:30,23.117481231689453
2005-03-09 00:00:00+05:30,22.66466522216797
2005-03-10 00:00:00+05:30,22.928241729736328
2005-03-11 00:00:00+05:30,22.766042709350586
2005-03-14 00:00:00+05:30,22.576799392700195
2005-03-15 00:00:00+05:30,22.512601852416992
2005-03-16 00:00:00+05:30,22.972177505493164
2005-03-17 00:00:00+05:30,22.407838821411133
2005-03-18 00:00:00+05:30,22.401077270507812
2005-03-21 00:00:00+05:30,22.130746841430664
2005-03-22 00:00:00+05:30,21.70833396911621
2005-03-23 00:00:00+05:30,21.319719314575195
2005-03-24 00:00:00+05:30,21.025728225708008
2005-03-28 00:00:00+05:30,20.998693466186523
2005-03-29 00:00:00+05:30,20.26201057434082
2005-03-30 00:00:00+05:30,20.451251983642578
2005-03-31 00:00:00+05:30,20.56952476501465
2005-04-01 00:00:00+05:30,21.809711456298828
2005-04-04 00:00:00+05:30,21.6407470703125
2005-04-05 00:00:00+05:30,21.46164894104004
2005-04-06 00:00:00+05:30,21.728609085083008
2005-04-07 00:00:00+05:30,21.55626678466797
2005-04-08 00:00:00+05:30,21.789440155029297
2005-04-11 00:00:00+05:30,21.48868179321289
2005-04-12 00:00:00+05:30,21.81308937072754
2005-04-13 00:00:00+05:30,22.12735939025879
2005-04-15 00:00:00+05:30,21.77254867553711
2005-04-18 00:00:00+05:30,21.978675842285156
2005-04-19 00:00:00+05:30,21.955020904541016
2005-04-20 00:00:00+05:30,21.857019424438477
2005-04-21 00:00:00+05:30,21.769155502319336
2005-04-22 00:00:00+05:30,21.789440155029297
2005-04-25 00:00:00+05:30,22.009090423583984
2005-04-26 00:00:00+05:30,22.01584815979004
2005-04-27 00:00:00+05:30,21.62047004699707
2005-04-28 00:00:00+05:30,21.4278564453125
2005-04-29 00:00:00+05:30,20.48503875732422
2005-05-02 00:00:00+05:30,21.4278564453125
2005-05-03 00:00:00+05:30,21.245376586914062
2005-05-04 00:00:00+05:30,21.715087890625
2005-05-05 00:00:00+05:30,22.134122848510742
2005-05-06 00:00:00+05:30,22.576799392700195
2005-05-09 00:00:00+05:30,21.95163917541504
2005-05-10 00:00:00+05:30,21.93812370300293
2005-05-11 00:00:00+05:30,22.15439796447754
2005-05-12 00:00:00+05:30,22.29294776916504
2005-05-13 00:00:00+05:30,22.299705505371094
2005-05-16 00:00:00+05:30,22.279420852661133
2005-05-17 00:00:00+05:30,22.01584815979004
2005-05-18 00:00:00+05:30,22.042879104614258
2005-05-19 00:00:00+05:30,21.81985092163086
2005-05-20 00:00:00+05:30,22.242258071899414
2005-05-23 00:00:00+05:30,22.826866149902344
2005-05-24 00:00:00+05:30,22.786314010620117
2005-05-25 00:00:00+05:30,22.776180267333984
2005-05-26 00:00:00+05:30,22.313220977783203
2005-05-27 00:00:00+05:30,22.860652923583984
2005-05-30 00:00:00+05:30,22.98569679260254
2005-05-31 00:00:00+05:30,22.644390106201172
2005-06-01 00:00:00+05:30,22.722108840942383
2005-06-02 00:00:00+05:30,22.515981674194336
2005-06-03 00:00:00+05:30,22.380807876586914
2005-06-06 00:00:00+05:30,21.823225021362305
2005-06-07 00:00:00+05:30,21.873918533325195
2005-06-08 00:00:00+05:30,21.93474578857422
2005-06-09 00:00:00+05:30,22.02598762512207
2005-06-10 00:00:00+05:30,21.786054611206055
2005-06-13 00:00:00+05:30,21.79281234741211
2005-06-14 00:00:00+05:30,21.468408584594727
2005-06-15 00:00:00+05:30,21.72185516357422
2005-06-16 00:00:00+05:30,21.606952667236328
2005-06-17 00:00:00+05:30,21.72185516357422
2005-06-20 00:00:00+05:30,21.583301544189453
2005-06-21 00:00:00+05:30,21.43799591064453
2005-06-22 00:00:00+05:30,21.40082359313965
2005-06-23 00:00:00+05:30,21.40082359313965
2005-06-24 00:00:00+05:30,21.22509765625
2005-06-27 00:00:00+05:30,21.19131088256836
2005-06-28 00:00:00+05:30,20.937864303588867
2005-06-29 00:00:00+05:30,21.059518814086914
2005-06-30 00:00:00+05:30,20.741867065429688
2005-07-01 00:00:00+05:30,21.012210845947266
2005-07-04 00:00:00+05:30,21.073034286499023
2005-07-05 00:00:00+05:30,20.96489906311035
2005-07-06 00:00:00+05:30,21.164274215698242
2005-07-07 00:00:00+05:30,20.77565574645996
2005-07-08 00:00:00+05:30,20.593181610107422
2005-07-11 00:00:00+05:30,20.45462989807129
2005-07-12 00:00:00+05:30,20.37015151977539
2005-07-13 00:00:00+05:30,20.0322208404541
2005-07-14 00:00:00+05:30,19.92746925354004
2005-07-15 00:00:00+05:30,20.133602142333984
2005-07-18 00:00:00+05:30,20.309322357177734
2005-07-19 00:00:00+05:30,20.424217224121094
2005-07-20 00:00:00+05:30,20.106563568115234
2005-07-21 00:00:00+05:30,20.12684440612793
2005-07-22 00:00:00+05:30,20.234981536865234
2005-07-25 00:00:00+05:30,20.238353729248047
2005-07-26 00:00:00+05:30,20.18429183959961
2005-07-27 00:00:00+05:30,20.28228759765625
2005-07-28 00:00:00+05:30,136.9054412841797
2005-07-29 00:00:00+05:30,19.63009262084961
2005-08-01 00:00:00+05:30,19.971399307250977
2005-08-02 00:00:00+05:30,20.812833786010742
2005-08-03 00:00:00+05:30,20.54249382019043
2005-08-04 00:00:00+05:30,20.593181610107422
2005-08-05 00:00:00+05:30,20.518836975097656
2005-08-08 00:00:00+05:30,20.00181007385254
2005-08-09 00:00:00+05:30,19.81932830810547
2005-08-10 00:00:00+05:30,20.54924964904785
2005-08-11 00:00:00+05:30,20.424217224121094
2005-08-12 00:00:00+05:30,20.21808433532715
2005-08-16 00:00:00+05:30,20.35663604736328
2005-08-17 00:00:00+05:30,20.26539421081543
2005-08-18 00:00:00+05:30,20.231597900390625
2005-08-19 00:00:00+05:30,20.13022232055664
