Date,Close
2005-02-14 00:00:00+05:30,32.97871017456055
2005-02-15 00:00:00+05:30,33.53688430786133
2005-02-16 00:00:00+05:30,32.62985610961914
2005-02-17 00:00:00+05:30,32.7693977355957
2005-02-18 00:00:00+05:30,32.81591796875
2005-02-21 00:00:00+05:30,32.7693977355957
2005-02-22 00:00:00+05:30,32.69963073730469
2005-02-23 00:00:00+05:30,33.00196838378906
2005-02-24 00:00:00+05:30,32.9554443359375
2005-02-25 00:00:00+05:30,32.676368713378906
2005-02-28 00:00:00+05:30,32.25774383544922
2005-03-01 00:00:00+05:30,31.42047691345215
2005-03-02 00:00:00+05:30,31.769338607788086
2005-03-03 00:00:00+05:30,32.90894317626953
2005-03-04 00:00:00+05:30,32.69963073730469
2005-03-07 00:00:00+05:30,32.187957763671875
2005-03-08 00:00:00+05:30,32.7693977355957
2005-03-09 00:00:00+05:30,31.792600631713867
2005-03-10 00:00:00+05:30,31.955394744873047
2005-03-11 00:00:00+05:30,32.4205322265625
2005-03-14 00:00:00+05:30,32.58334732055664
2005-03-15 00:00:00+05:30,32.79265213012695
2005-03-16 00:00:00+05:30,32.327510833740234
2005-03-17 00:00:00+05:30,31.955394744873047
2005-03-18 00:00:00+05:30,31.81585121154785
2005-03-21 00:00:00+05:30,31.373960494995117
2005-03-22 00:00:00+05:30,29.234302520751953
2005-03-23 00:00:00+05:30,29.676193237304688
2005-03-24 00:00:00+05:30,29.629671096801758
2005-03-28 00:00:00+05:30,29.58315658569336
2005-03-29 00:00:00+05:30,29.234302520751953
2005-03-30 00:00:00+05:30,30.350645065307617
2005-03-31 00:00:00+05:30,30.699508666992188
2005-04-01 00:00:00+05:30,31.001853942871094
2005-04-04 00:00:00+05:30,30.83905029296875
2005-04-05 00:00:00+05:30,31.466991424560547
2005-04-06 00:00:00+05:30,32.35076904296875
2005-04-07 00:00:00+05:30,32.44379806518555
2005-04-08 00:00:00+05:30,31.42047691345215
2005-04-11 00:00:00+05:30,31.001853942871094
2005-04-12 00:00:00+05:30,32.11819076538086
2005-04-13 00:00:00+05:30,31.792600631713867
2005-04-15 00:00:00+05:30,31.676298141479492
2005-04-18 00:00:00+05:30,31.04836654663086
2005-04-19 00:00:00+05:30,31.86237144470215
2005-04-20 00:00:00+05:30,32.00191879272461
2005-04-21 00:00:00+05:30,32.88567352294922
2005-04-22 00:00:00+05:30,32.4670524597168
2005-04-25 00:00:00+05:30,33.118247985839844
2005-04-26 00:00:00+05:30,32.97871017456055
2005-04-27 00:00:00+05:30,32.49031066894531
2005-04-28 00:00:00+05:30,31.81585121154785
2005-04-29 00:00:00+05:30,31.65305519104004
2005-05-02 00:00:00+05:30,31.60653305053711
2005-05-03 00:00:00+05:30,32.04842758178711
2005-05-04 00:00:00+05:30,32.141448974609375
2005-05-05 00:00:00+05:30,32.211219787597656
2005-05-06 00:00:00+05:30,32.62985610961914
2005-05-09 00:00:00+05:30,33.53688430786133
2005-05-10 00:00:00+05:30,33.97877502441406
2005-05-11 00:00:00+05:30,33.72294616699219
2005-05-12 00:00:00+05:30,33.4438591003418
2005-05-13 00:00:00+05:30,33.67642593383789
2005-05-16 00:00:00+05:30,33.76945495605469
2005-05-17 00:00:00+05:30,33.00196838378906
2005-05-18 00:00:00+05:30,32.86243438720703
2005-05-19 00:00:00+05:30,32.88567352294922
2005-05-20 00:00:00+05:30,32.81591796875
2005-05-23 00:00:00+05:30,33.02522659301758
2005-05-24 00:00:00+05:30,33.281063079833984
