Date,Close
2022-10-17 00:00:00+05:30,84.5
2022-10-18 00:00:00+05:30,92.94999694824219
2022-10-19 00:00:00+05:30,102.19999694824219
2022-10-20 00:00:00+05:30,93.80000305175781
2022-10-21 00:00:00+05:30,87.5
2022-10-24 00:00:00+05:30,85.75
2022-10-25 00:00:00+05:30,88.69999694824219
2022-10-27 00:00:00+05:30,91.19999694824219
2022-10-28 00:00:00+05:30,91.8499984741211
2022-10-31 00:00:00+05:30,89.94999694824219
2022-11-01 00:00:00+05:30,88.5999984741211
2022-11-02 00:00:00+05:30,96.44999694824219
2022-11-03 00:00:00+05:30,94.55000305175781
2022-11-04 00:00:00+05:30,96.44999694824219
2022-11-07 00:00:00+05:30,96.3499984741211
2022-11-09 00:00:00+05:30,98.75
2022-11-10 00:00:00+05:30,96.5
2022-11-11 00:00:00+05:30,88.4000015258789
2022-11-14 00:00:00+05:30,86.94999694824219
2022-11-15 00:00:00+05:30,86.1500015258789
2022-11-16 00:00:00+05:30,85.25
2022-11-17 00:00:00+05:30,87.0999984741211
2022-11-18 00:00:00+05:30,86.4000015258789
2022-11-21 00:00:00+05:30,84.4000015258789
2022-11-22 00:00:00+05:30,81.30000305175781
2022-11-23 00:00:00+05:30,80.25
2022-11-24 00:00:00+05:30,85.75
2022-11-25 00:00:00+05:30,85.69999694824219
2022-11-28 00:00:00+05:30,86.05000305175781
2022-11-29 00:00:00+05:30,84.30000305175781
2022-11-30 00:00:00+05:30,85.94999694824219
2022-12-01 00:00:00+05:30,85.69999694824219
2022-12-02 00:00:00+05:30,85.5
2022-12-05 00:00:00+05:30,84.9000015258789
2022-12-06 00:00:00+05:30,84.1500015258789
2022-12-07 00:00:00+05:30,85.0
2022-12-08 00:00:00+05:30,85.05000305175781
2022-12-09 00:00:00+05:30,86.1500015258789
2022-12-12 00:00:00+05:30,90.55000305175781
2022-12-13 00:00:00+05:30,90.25
2022-12-14 00:00:00+05:30,90.19999694824219
2022-12-15 00:00:00+05:30,85.75
2022-12-16 00:00:00+05:30,86.1500015258789
2022-12-19 00:00:00+05:30,88.44999694824219
2022-12-20 00:00:00+05:30,88.1500015258789
2022-12-21 00:00:00+05:30,86.05000305175781
2022-12-22 00:00:00+05:30,83.94999694824219
2022-12-23 00:00:00+05:30,82.44999694824219
2022-12-26 00:00:00+05:30,86.19999694824219
2022-12-27 00:00:00+05:30,85.8499984741211
2022-12-28 00:00:00+05:30,85.80000305175781
2022-12-29 00:00:00+05:30,85.4000015258789
2022-12-30 00:00:00+05:30,86.1500015258789
2023-01-02 00:00:00+05:30,87.6500015258789
2023-01-03 00:00:00+05:30,86.05000305175781
2023-01-04 00:00:00+05:30,83.0
2023-01-05 00:00:00+05:30,82.75
