Date,Close
2005-02-14 00:00:00+05:30,30.30268096923828
2005-02-15 00:00:00+05:30,32.79598617553711
2005-02-16 00:00:00+05:30,31.3415584564209
2005-02-17 00:00:00+05:30,32.406402587890625
2005-02-18 00:00:00+05:30,32.549251556396484
2005-02-21 00:00:00+05:30,32.09474563598633
2005-02-22 00:00:00+05:30,32.386924743652344
2005-02-23 00:00:00+05:30,32.406402587890625
2005-02-24 00:00:00+05:30,32.15317153930664
2005-02-25 00:00:00+05:30,32.38043975830078
2005-02-28 00:00:00+05:30,32.419395446777344
2005-03-01 00:00:00+05:30,32.20512008666992
2005-03-02 00:00:00+05:30,32.14667892456055
2005-03-03 00:00:00+05:30,32.185646057128906
2005-03-04 00:00:00+05:30,33.56865310668945
2005-03-07 00:00:00+05:30,33.64006423950195
2005-03-08 00:00:00+05:30,34.94514465332031
2005-03-09 00:00:00+05:30,33.12712860107422
2005-03-10 00:00:00+05:30,32.72456741333008
2005-03-11 00:00:00+05:30,32.34796905517578
2005-03-14 00:00:00+05:30,32.73104476928711
2005-03-15 00:00:00+05:30,32.89337921142578
2005-03-16 00:00:00+05:30,32.75703048706055
2005-03-17 00:00:00+05:30,32.536258697509766
2005-03-18 00:00:00+05:30,32.419395446777344
2005-03-21 00:00:00+05:30,32.21811294555664
2005-03-22 00:00:00+05:30,31.068851470947266
2005-03-23 00:00:00+05:30,30.633827209472656
2005-03-24 00:00:00+05:30,29.62092399597168
2005-03-28 00:00:00+05:30,31.17923355102539
2005-03-29 00:00:00+05:30,30.231258392333984
2005-03-30 00:00:00+05:30,29.776752471923828
2005-03-31 00:00:00+05:30,30.31566619873047
2005-04-01 00:00:00+05:30,30.270217895507812
2005-04-04 00:00:00+05:30,30.555908203125
2005-04-05 00:00:00+05:30,30.458515167236328
2005-04-06 00:00:00+05:30,30.984437942504883
2005-04-07 00:00:00+05:30,31.003923416137695
2005-04-08 00:00:00+05:30,30.653295516967773
2005-04-11 00:00:00+05:30,30.69875144958496
2005-04-12 00:00:00+05:30,31.19870948791504
2005-04-13 00:00:00+05:30,31.860998153686523
2005-04-15 00:00:00+05:30,32.744041442871094
2005-04-18 00:00:00+05:30,31.81554412841797
2005-04-19 00:00:00+05:30,31.52335548400879
2005-04-20 00:00:00+05:30,31.964874267578125
2005-04-21 00:00:00+05:30,32.46483612060547
2005-04-22 00:00:00+05:30,34.46467971801758
2005-04-25 00:00:00+05:30,35.243831634521484
2005-04-26 00:00:00+05:30,36.28270721435547
2005-04-27 00:00:00+05:30,35.08150100708008
2005-04-28 00:00:00+05:30,33.516700744628906
2005-04-29 00:00:00+05:30,32.46483612060547
2005-05-02 00:00:00+05:30,31.984359741210938
2005-05-03 00:00:00+05:30,31.886966705322266
2005-05-04 00:00:00+05:30,32.386924743652344
2005-05-05 00:00:00+05:30,31.906442642211914
2005-05-06 00:00:00+05:30,32.85441207885742
2005-05-09 00:00:00+05:30,33.21153259277344
2005-05-10 00:00:00+05:30,32.58170700073242
2005-05-11 00:00:00+05:30,32.451847076416016
2005-05-12 00:00:00+05:30,32.28953170776367
2005-05-13 00:00:00+05:30,31.990854263305664
2005-05-16 00:00:00+05:30,32.10772705078125
2005-05-17 00:00:00+05:30,31.633739471435547
2005-05-18 00:00:00+05:30,31.737634658813477
2005-05-19 00:00:00+05:30,31.776588439941406
2005-05-20 00:00:00+05:30,31.70516586303711
2005-05-23 00:00:00+05:30,31.750606536865234
2005-05-24 00:00:00+05:30,31.620756149291992
2005-05-25 00:00:00+05:30,31.354541778564453
2005-05-26 00:00:00+05:30,30.445526123046875
2005-05-27 00:00:00+05:30,30.757186889648438
2005-05-30 00:00:00+05:30,30.82861328125
2005-05-31 00:00:00+05:30,31.146764755249023
2005-06-01 00:00:00+05:30,31.231176376342773
2005-06-02 00:00:00+05:30,30.854578018188477
2005-06-03 00:00:00+05:30,30.809131622314453
2005-06-06 00:00:00+05:30,30.951988220214844
2005-06-07 00:00:00+05:30,32.15317153930664
2005-06-08 00:00:00+05:30,32.51679229736328
2005-06-09 00:00:00+05:30,32.35446548461914
2005-06-10 00:00:00+05:30,32.33498001098633
2005-06-13 00:00:00+05:30,32.21811294555664
2005-06-14 00:00:00+05:30,32.41288757324219
2005-06-15 00:00:00+05:30,32.00383758544922
2005-06-16 00:00:00+05:30,31.18571662902832
2005-06-17 00:00:00+05:30,30.049455642700195
2005-06-20 00:00:00+05:30,29.61442756652832
2005-06-21 00:00:00+05:30,29.653369903564453
2005-06-22 00:00:00+05:30,29.465091705322266
2005-06-23 00:00:00+05:30,29.315752029418945
2005-06-24 00:00:00+05:30,28.991104125976562
2005-06-27 00:00:00+05:30,26.705577850341797
2005-06-28 00:00:00+05:30,25.712154388427734
2005-06-29 00:00:00+05:30,26.452354431152344
2005-06-30 00:00:00+05:30,26.82894515991211
2005-07-01 00:00:00+05:30,27.757436752319336
2005-07-04 00:00:00+05:30,28.08208465576172
2005-07-05 00:00:00+05:30,27.458759307861328
2005-07-06 00:00:00+05:30,29.523529052734375
2005-07-07 00:00:00+05:30,28.21843719482422
2005-07-08 00:00:00+05:30,28.315832138061523
2005-07-11 00:00:00+05:30,28.185970306396484
2005-07-12 00:00:00+05:30,27.796396255493164
2005-07-13 00:00:00+05:30,30.179309844970703
2005-07-14 00:00:00+05:30,30.52993392944336
2005-07-15 00:00:00+05:30,30.270217895507812
2005-07-18 00:00:00+05:30,30.66629409790039
2005-07-19 00:00:00+05:30,30.276704788208008
2005-07-20 00:00:00+05:30,30.36111068725586
2005-07-21 00:00:00+05:30,28.666458129882812
2005-07-22 00:00:00+05:30,28.880718231201172
2005-07-25 00:00:00+05:30,29.348207473754883
2005-07-26 00:00:00+05:30,29.188859939575195
2005-07-27 00:00:00+05:30,29.14238166809082
2005-07-28 00:00:00+05:30,29.14238166809082
2005-07-29 00:00:00+05:30,28.060077667236328
2005-08-01 00:00:00+05:30,28.62447166442871
2005-08-02 00:00:00+05:30,29.02950668334961
2005-08-03 00:00:00+05:30,28.83694076538086
2005-08-04 00:00:00+05:30,28.657670974731445
2005-08-05 00:00:00+05:30,28.757266998291016
2005-08-08 00:00:00+05:30,28.09328269958496
2005-08-09 00:00:00+05:30,27.8542423248291
2005-08-10 00:00:00+05:30,28.106557846069336
2005-08-11 00:00:00+05:30,29.328290939331055
2005-08-12 00:00:00+05:30,28.617834091186523
2005-08-16 00:00:00+05:30,28.27255630493164
2005-08-17 00:00:00+05:30,28.62447166442871
2005-08-18 00:00:00+05:30,28.41862678527832
2005-08-19 00:00:00+05:30,27.95384407043457
2005-08-22 00:00:00+05:30,27.701528549194336
2005-08-23 00:00:00+05:30,26.86490249633789
2005-08-24 00:00:00+05:30,26.24074935913086
2005-08-25 00:00:00+05:30,26.048198699951172
2005-08-26 00:00:00+05:30,26.67898941040039
2005-08-29 00:00:00+05:30,26.26067543029785
2005-08-30 00:00:00+05:30,27.38282012939453
2005-08-31 00:00:00+05:30,27.389453887939453
2005-09-01 00:00:00+05:30,27.59528923034668
2005-09-02 00:00:00+05:30,27.416017532348633
2005-09-05 00:00:00+05:30,27.69488525390625
2005-09-06 00:00:00+05:30,27.93392562866211
2005-09-08 00:00:00+05:30,27.774566650390625
2005-09-09 00:00:00+05:30,27.66168212890625
2005-09-12 00:00:00+05:30,27.801132202148438
2005-09-13 00:00:00+05:30,27.801132202148438
2005-09-14 00:00:00+05:30,28.099918365478516
2005-09-15 00:00:00+05:30,28.41862678527832
2005-09-16 00:00:00+05:30,28.717424392700195
2005-09-19 00:00:00+05:30,28.989660263061523
2005-09-20 00:00:00+05:30,28.45847511291504
2005-09-21 00:00:00+05:30,27.435935974121094
