Date,Close
2021-04-19 00:00:00+05:30,231.90484619140625
2021-04-20 00:00:00+05:30,250.77127075195312
2021-04-22 00:00:00+05:30,261.0643005371094
2021-04-23 00:00:00+05:30,264.528564453125
2021-04-26 00:00:00+05:30,289.15203857421875
2021-04-27 00:00:00+05:30,301.2644958496094
2021-04-28 00:00:00+05:30,306.8720397949219
2021-04-29 00:00:00+05:30,299.8937072753906
2021-04-30 00:00:00+05:30,295.9309997558594
2021-05-03 00:00:00+05:30,298.72235107421875
2021-05-04 00:00:00+05:30,297.9248352050781
2021-05-05 00:00:00+05:30,302.0619812011719
2021-05-06 00:00:00+05:30,300.04327392578125
2021-05-07 00:00:00+05:30,314.8971252441406
2021-05-10 00:00:00+05:30,344.8042297363281
2021-05-11 00:00:00+05:30,344.7793273925781
2021-05-12 00:00:00+05:30,322.3240661621094
2021-05-14 00:00:00+05:30,322.9471130371094
2021-05-17 00:00:00+05:30,322.6979064941406
2021-05-18 00:00:00+05:30,315.4454040527344
2021-05-19 00:00:00+05:30,316.16815185546875
2021-05-20 00:00:00+05:30,313.30206298828125
2021-05-21 00:00:00+05:30,321.1776123046875
2021-05-24 00:00:00+05:30,321.1028747558594
2021-05-25 00:00:00+05:30,315.34576416015625
2021-05-26 00:00:00+05:30,311.5823974609375
2021-05-27 00:00:00+05:30,306.52313232421875
2021-05-28 00:00:00+05:30,316.59185791015625
2021-05-31 00:00:00+05:30,314.59808349609375
2021-06-01 00:00:00+05:30,312.1805725097656
2021-06-02 00:00:00+05:30,308.0434265136719
2021-06-03 00:00:00+05:30,310.3861389160156
2021-06-04 00:00:00+05:30,312.87841796875
2021-06-07 00:00:00+05:30,333.9878234863281
2021-06-08 00:00:00+05:30,344.3057861328125
2021-06-09 00:00:00+05:30,332.0688171386719
2021-06-10 00:00:00+05:30,346.0503845214844
2021-06-11 00:00:00+05:30,335.408447265625
2021-06-14 00:00:00+05:30,341.4895324707031
2021-06-15 00:00:00+05:30,353.3277587890625
2021-06-16 00:00:00+05:30,339.84466552734375
2021-06-17 00:00:00+05:30,334.28692626953125
2021-06-18 00:00:00+05:30,339.44586181640625
2021-06-21 00:00:00+05:30,350.9352111816406
2021-06-22 00:00:00+05:30,348.8167724609375
2021-06-23 00:00:00+05:30,339.96923828125
2021-06-24 00:00:00+05:30,342.93505859375
2021-06-25 00:00:00+05:30,337.0782470703125
2021-06-28 00:00:00+05:30,342.56121826171875
2021-06-29 00:00:00+05:30,336.7791748046875
2021-06-30 00:00:00+05:30,340.7668151855469
2021-07-01 00:00:00+05:30,339.72003173828125
2021-07-02 00:00:00+05:30,337.0533142089844
2021-07-05 00:00:00+05:30,334.43646240234375
2021-07-06 00:00:00+05:30,324.41754150390625
2021-07-07 00:00:00+05:30,331.0968322753906
2021-07-08 00:00:00+05:30,342.8602600097656
2021-07-09 00:00:00+05:30,385.1290283203125
2021-07-12 00:00:00+05:30,394.0014953613281
2021-07-13 00:00:00+05:30,387.9701843261719
2021-07-14 00:00:00+05:30,394.3254699707031
2021-07-15 00:00:00+05:30,413.44110107421875
2021-07-16 00:00:00+05:30,424.98028564453125
2021-07-19 00:00:00+05:30,414.6124572753906
2021-07-20 00:00:00+05:30,395.3722229003906
2021-07-22 00:00:00+05:30,426.79962158203125
2021-07-23 00:00:00+05:30,421.11724853515625
2021-07-26 00:00:00+05:30,420.41943359375
2021-07-27 00:00:00+05:30,437.1424865722656
2021-07-28 00:00:00+05:30,425.2544250488281
2021-07-29 00:00:00+05:30,426.5753173828125
2021-07-30 00:00:00+05:30,425.5783996582031
2021-08-02 00:00:00+05:30,458.0027160644531
2021-08-03 00:00:00+05:30,459.2987060546875
2021-08-04 00:00:00+05:30,440.1332092285156
2021-08-05 00:00:00+05:30,432.65643310546875
2021-08-06 00:00:00+05:30,435.69696044921875
2021-08-09 00:00:00+05:30,427.896240234375
2021-08-10 00:00:00+05:30,401.0296325683594
2021-08-11 00:00:00+05:30,416.5564270019531
2021-08-12 00:00:00+05:30,424.7559814453125
2021-08-13 00:00:00+05:30,434.45086669921875
2021-08-16 00:00:00+05:30,433.6782531738281
2021-08-17 00:00:00+05:30,424.10797119140625
2021-08-18 00:00:00+05:30,429.34173583984375
2021-08-20 00:00:00+05:30,425.1048583984375
2021-08-23 00:00:00+05:30,403.54681396484375
2021-08-24 00:00:00+05:30,418.5502624511719
2021-08-25 00:00:00+05:30,424.3572082519531
2021-08-26 00:00:00+05:30,431.9835510253906
2021-08-27 00:00:00+05:30,444.2703552246094
2021-08-30 00:00:00+05:30,465.45458984375
2021-08-31 00:00:00+05:30,477.7663269042969
2021-09-01 00:00:00+05:30,495.6607971191406
2021-09-02 00:00:00+05:30,517.393310546875
2021-09-03 00:00:00+05:30,542.5900268554688
2021-09-06 00:00:00+05:30,542.88916015625
2021-09-07 00:00:00+05:30,512.4586181640625
2021-09-08 00:00:00+05:30,524.5958862304688
2021-09-09 00:00:00+05:30,516.3215942382812
2021-09-13 00:00:00+05:30,529.72998046875
2021-09-14 00:00:00+05:30,522.6768798828125
2021-09-15 00:00:00+05:30,509.2436218261719
2021-09-16 00:00:00+05:30,505.8790588378906
2021-09-17 00:00:00+05:30,501.0939025878906
2021-09-20 00:00:00+05:30,489.85382080078125
2021-09-21 00:00:00+05:30,507.4990234375
2021-09-22 00:00:00+05:30,525.7672729492188
2021-09-23 00:00:00+05:30,551.5123291015625
2021-09-24 00:00:00+05:30,529.3561401367188
2021-09-27 00:00:00+05:30,549.244384765625
2021-09-28 00:00:00+05:30,524.9448852539062
2021-09-29 00:00:00+05:30,533.1443481445312
2021-09-30 00:00:00+05:30,527.1131591796875
2021-10-01 00:00:00+05:30,525.9417724609375
2021-10-04 00:00:00+05:30,527.91064453125
2021-10-05 00:00:00+05:30,539.4996337890625
2021-10-06 00:00:00+05:30,524.7205200195312
2021-10-07 00:00:00+05:30,559.7866821289062
2021-10-08 00:00:00+05:30,580.0487060546875
2021-10-11 00:00:00+05:30,593.033447265625
2021-10-12 00:00:00+05:30,594.9524536132812
2021-10-13 00:00:00+05:30,588.4725341796875
2021-10-14 00:00:00+05:30,596.697021484375
2021-10-18 00:00:00+05:30,590.2171630859375
2021-10-19 00:00:00+05:30,551.31298828125
2021-10-20 00:00:00+05:30,524.2719116210938
2021-10-21 00:00:00+05:30,511.9850769042969
2021-10-22 00:00:00+05:30,524.4962768554688
2021-10-25 00:00:00+05:30,482.0281066894531
2021-10-26 00:00:00+05:30,527.6863403320312
2021-10-27 00:00:00+05:30,533.8172607421875
2021-10-28 00:00:00+05:30,521.7048950195312
2021-10-29 00:00:00+05:30,530.4527587890625
2021-11-01 00:00:00+05:30,573.244873046875
2021-11-02 00:00:00+05:30,587.2264404296875
2021-11-03 00:00:00+05:30,589.1205444335938
2021-11-04 00:00:00+05:30,583.1640625
2021-11-08 00:00:00+05:30,574.8399047851562
2021-11-09 00:00:00+05:30,590.0177001953125
2021-11-10 00:00:00+05:30,614.8905029296875
2021-11-11 00:00:00+05:30,616.2612915039062
