Date,Close
2005-02-14 00:00:00+05:30,20.6704158782959
2005-02-15 00:00:00+05:30,19.751800537109375
2005-02-16 00:00:00+05:30,20.532773971557617
2005-02-17 00:00:00+05:30,20.015117645263672
2005-02-18 00:00:00+05:30,20.06299591064453
2005-02-21 00:00:00+05:30,19.883453369140625
2005-02-22 00:00:00+05:30,20.389144897460938
2005-02-23 00:00:00+05:30,20.454978942871094
2005-02-24 00:00:00+05:30,21.798492431640625
2005-02-25 00:00:00+05:30,20.957674026489258
2005-02-28 00:00:00+05:30,21.33768653869629
2005-03-01 00:00:00+05:30,21.615968704223633
2005-03-02 00:00:00+05:30,22.220399856567383
2005-03-03 00:00:00+05:30,21.96007537841797
2005-03-04 00:00:00+05:30,21.741641998291016
2005-03-07 00:00:00+05:30,21.59502410888672
2005-03-08 00:00:00+05:30,20.769163131713867
2005-03-09 00:00:00+05:30,20.7571964263916
2005-03-10 00:00:00+05:30,20.36221694946289
2005-03-11 00:00:00+05:30,20.60459327697754
2005-03-14 00:00:00+05:30,20.4011173248291
2005-03-15 00:00:00+05:30,20.140796661376953
2005-03-16 00:00:00+05:30,19.754791259765625
2005-03-17 00:00:00+05:30,19.596200942993164
2005-03-18 00:00:00+05:30,19.40469741821289
2005-03-21 00:00:00+05:30,19.395719528198242
2005-03-22 00:00:00+05:30,18.85712242126465
2005-03-23 00:00:00+05:30,17.96243667602539
2005-03-24 00:00:00+05:30,17.971416473388672
2005-03-28 00:00:00+05:30,18.03425407409668
2005-03-29 00:00:00+05:30,17.842750549316406
2005-03-30 00:00:00+05:30,17.95047378540039
2005-03-31 00:00:00+05:30,18.21079444885254
2005-04-01 00:00:00+05:30,20.320327758789062
2005-04-04 00:00:00+05:30,19.120433807373047
2005-04-05 00:00:00+05:30,19.186267852783203
2005-04-06 00:00:00+05:30,19.198232650756836
2005-04-07 00:00:00+05:30,19.665023803710938
2005-04-08 00:00:00+05:30,19.117443084716797
2005-04-11 00:00:00+05:30,18.794282913208008
2005-04-12 00:00:00+05:30,19.00972557067871
2005-04-13 00:00:00+05:30,18.91995620727539
2005-04-15 00:00:00+05:30,18.656635284423828
2005-04-18 00:00:00+05:30,19.34485626220703
2005-04-19 00:00:00+05:30,19.38674545288086
2005-04-20 00:00:00+05:30,19.04264259338379
2005-04-21 00:00:00+05:30,19.392732620239258
2005-04-22 00:00:00+05:30,19.392732620239258
2005-04-25 00:00:00+05:30,19.093509674072266
2005-04-26 00:00:00+05:30,19.18925666809082
2005-04-27 00:00:00+05:30,19.03964614868164
2005-04-28 00:00:00+05:30,18.94090461730957
2005-04-29 00:00:00+05:30,18.904996871948242
2005-05-02 00:00:00+05:30,19.030664443969727
2005-05-03 00:00:00+05:30,18.315521240234375
2005-05-04 00:00:00+05:30,18.955860137939453
2005-05-05 00:00:00+05:30,19.64706802368164
2005-05-06 00:00:00+05:30,19.581241607666016
2005-05-09 00:00:00+05:30,19.54533576965332
2005-05-10 00:00:00+05:30,19.787704467773438
2005-05-11 00:00:00+05:30,20.652463912963867
2005-05-12 00:00:00+05:30,20.446001052856445
2005-05-13 00:00:00+05:30,21.493284225463867
2005-05-16 00:00:00+05:30,21.93613624572754
2005-05-17 00:00:00+05:30,21.346662521362305
2005-05-18 00:00:00+05:30,21.325716018676758
2005-05-19 00:00:00+05:30,21.3646183013916
2005-05-20 00:00:00+05:30,21.340681076049805
2005-05-23 00:00:00+05:30,21.026493072509766
2005-05-24 00:00:00+05:30,20.742229461669922
2005-05-25 00:00:00+05:30,20.619552612304688
2005-05-26 00:00:00+05:30,20.7811279296875
2005-05-27 00:00:00+05:30,20.94270896911621
2005-05-30 00:00:00+05:30,20.580650329589844
2005-05-31 00:00:00+05:30,20.849950790405273
2005-06-01 00:00:00+05:30,21.041452407836914
2005-06-02 00:00:00+05:30,20.709312438964844
2005-06-03 00:00:00+05:30,20.751205444335938
2005-06-06 00:00:00+05:30,20.94869613647461
2005-06-07 00:00:00+05:30,21.014524459838867
2005-06-08 00:00:00+05:30,21.14319610595703
2005-06-09 00:00:00+05:30,21.298789978027344
2005-06-10 00:00:00+05:30,21.729671478271484
2005-06-13 00:00:00+05:30,21.765583038330078
2005-06-14 00:00:00+05:30,21.807470321655273
2005-06-15 00:00:00+05:30,21.849367141723633
2005-06-16 00:00:00+05:30,21.553133010864258
2005-06-17 00:00:00+05:30,20.83498764038086
2005-06-20 00:00:00+05:30,20.350250244140625
2005-06-21 00:00:00+05:30,20.598604202270508
2005-06-22 00:00:00+05:30,20.38615608215332
2005-06-23 00:00:00+05:30,20.57765769958496
2005-06-24 00:00:00+05:30,21.098308563232422
2005-06-27 00:00:00+05:30,21.43044662475586
2005-06-28 00:00:00+05:30,21.014524459838867
2005-06-29 00:00:00+05:30,21.104291915893555
2005-06-30 00:00:00+05:30,21.06838607788086
2005-07-01 00:00:00+05:30,21.17311668395996
2005-07-04 00:00:00+05:30,20.94270896911621
2005-07-05 00:00:00+05:30,20.94869613647461
2005-07-06 00:00:00+05:30,20.94869613647461
2005-07-07 00:00:00+05:30,21.047443389892578
2005-07-08 00:00:00+05:30,21.053424835205078
2005-07-11 00:00:00+05:30,21.289812088012695
