Date,Close
2005-02-14 00:00:00+05:30,303.9012451171875
2005-02-15 00:00:00+05:30,304.8049621582031
2005-02-16 00:00:00+05:30,307.47076416015625
2005-02-17 00:00:00+05:30,306.5218811035156
2005-02-18 00:00:00+05:30,310.36248779296875
2005-02-21 00:00:00+05:30,306.9285583496094
2005-02-22 00:00:00+05:30,303.3591003417969
2005-02-23 00:00:00+05:30,303.8110046386719
2005-02-24 00:00:00+05:30,316.5525817871094
2005-02-25 00:00:00+05:30,309.5943603515625
2005-02-28 00:00:00+05:30,318.2695007324219
2005-03-01 00:00:00+05:30,310.0914001464844
2005-03-02 00:00:00+05:30,313.2994079589844
2005-03-03 00:00:00+05:30,321.34197998046875
2005-03-04 00:00:00+05:30,319.3086853027344
2005-03-07 00:00:00+05:30,321.25164794921875
2005-03-08 00:00:00+05:30,322.6974182128906
2005-03-09 00:00:00+05:30,323.6915283203125
2005-03-10 00:00:00+05:30,338.6922912597656
2005-03-11 00:00:00+05:30,337.47235107421875
2005-03-14 00:00:00+05:30,334.6257629394531
2005-03-15 00:00:00+05:30,323.2396545410156
2005-03-16 00:00:00+05:30,320.66424560546875
2005-03-17 00:00:00+05:30,342.17132568359375
2005-03-18 00:00:00+05:30,324.91143798828125
2005-03-21 00:00:00+05:30,328.7972717285156
2005-03-22 00:00:00+05:30,325.09222412109375
2005-03-23 00:00:00+05:30,322.5167541503906
2005-03-24 00:00:00+05:30,306.115234375
2005-03-28 00:00:00+05:30,306.7478332519531
2005-03-29 00:00:00+05:30,305.21160888671875
2005-03-30 00:00:00+05:30,308.6003112792969
2005-03-31 00:00:00+05:30,315.55859375
2005-04-01 00:00:00+05:30,310.5884094238281
2005-04-04 00:00:00+05:30,312.1245422363281
2005-04-05 00:00:00+05:30,311.7631530761719
2005-04-06 00:00:00+05:30,312.07940673828125
2005-04-07 00:00:00+05:30,311.8082580566406
2005-04-08 00:00:00+05:30,315.3778076171875
2005-04-11 00:00:00+05:30,313.1186828613281
2005-04-12 00:00:00+05:30,307.42559814453125
2005-04-13 00:00:00+05:30,309.0069885253906
2005-04-15 00:00:00+05:30,302.41021728515625
2005-04-18 00:00:00+05:30,302.1391906738281
2005-04-19 00:00:00+05:30,315.64886474609375
2005-04-20 00:00:00+05:30,318.45025634765625
2005-04-21 00:00:00+05:30,316.2814636230469
2005-04-22 00:00:00+05:30,315.3778076171875
2005-04-25 00:00:00+05:30,317.8628845214844
2005-04-26 00:00:00+05:30,309.0522155761719
2005-04-27 00:00:00+05:30,313.93194580078125
