Date,Close
2023-07-07 00:00:00+05:30,1294.949951171875
2023-07-10 00:00:00+05:30,1162.4000244140625
2023-07-11 00:00:00+05:30,1269.550048828125
2023-07-12 00:00:00+05:30,1279.300048828125
2023-07-13 00:00:00+05:30,1229.8499755859375
2023-07-14 00:00:00+05:30,1204.9000244140625
2023-07-17 00:00:00+05:30,1192.0
2023-07-18 00:00:00+05:30,1181.300048828125
2023-07-19 00:00:00+05:30,1194.9000244140625
2023-07-20 00:00:00+05:30,1191.5
2023-07-21 00:00:00+05:30,1171.3499755859375
2023-07-24 00:00:00+05:30,1175.25
2023-07-25 00:00:00+05:30,1171.5999755859375
2023-07-26 00:00:00+05:30,1167.699951171875
2023-07-27 00:00:00+05:30,1135.199951171875
2023-07-28 00:00:00+05:30,1148.199951171875
2023-07-31 00:00:00+05:30,1141.6500244140625
2023-08-01 00:00:00+05:30,1154.5
2023-08-02 00:00:00+05:30,1114.300048828125
2023-08-03 00:00:00+05:30,1112.3499755859375
2023-08-04 00:00:00+05:30,1106.050048828125
2023-08-07 00:00:00+05:30,1095.5999755859375
2023-08-08 00:00:00+05:30,1076.4000244140625
2023-08-09 00:00:00+05:30,1010.9500122070312
2023-08-10 00:00:00+05:30,988.0499877929688
2023-08-11 00:00:00+05:30,985.4500122070312
2023-08-14 00:00:00+05:30,962.25
2023-08-16 00:00:00+05:30,1040.050048828125
2023-08-17 00:00:00+05:30,1031.550048828125
2023-08-18 00:00:00+05:30,1022.4500122070312
2023-08-21 00:00:00+05:30,1000.0499877929688
2023-08-22 00:00:00+05:30,1009.2000122070312
2023-08-23 00:00:00+05:30,1009.5999755859375
2023-08-24 00:00:00+05:30,997.2999877929688
2023-08-25 00:00:00+05:30,986.2999877929688
2023-08-28 00:00:00+05:30,1020.1500244140625
2023-08-29 00:00:00+05:30,1002.0999755859375
2023-08-30 00:00:00+05:30,996.7000122070312
2023-08-31 00:00:00+05:30,991.2000122070312
2023-09-01 00:00:00+05:30,984.7999877929688
2023-09-04 00:00:00+05:30,989.7000122070312
2023-09-05 00:00:00+05:30,988.9500122070312
2023-09-06 00:00:00+05:30,1007.0999755859375
2023-09-07 00:00:00+05:30,1027.199951171875
2023-09-08 00:00:00+05:30,1014.75
2023-09-11 00:00:00+05:30,1029.8499755859375
2023-09-12 00:00:00+05:30,998.9000244140625
2023-09-13 00:00:00+05:30,998.7999877929688
2023-09-14 00:00:00+05:30,989.9500122070312
2023-09-15 00:00:00+05:30,990.7999877929688
2023-09-18 00:00:00+05:30,991.5999755859375
2023-09-20 00:00:00+05:30,951.4000244140625
2023-09-21 00:00:00+05:30,933.4000244140625
2023-09-22 00:00:00+05:30,936.9000244140625
2023-09-25 00:00:00+05:30,927.2999877929688
2023-09-26 00:00:00+05:30,917.4000244140625
2023-09-27 00:00:00+05:30,891.9000244140625
2023-09-28 00:00:00+05:30,898.3499755859375
2023-09-29 00:00:00+05:30,898.5
2023-10-03 00:00:00+05:30,862.5999755859375
2023-10-04 00:00:00+05:30,859.7000122070312
2023-10-05 00:00:00+05:30,856.5
2023-10-06 00:00:00+05:30,823.4000244140625
2023-10-09 00:00:00+05:30,785.4500122070312
2023-10-10 00:00:00+05:30,779.7000122070312
2023-10-11 00:00:00+05:30,807.3499755859375
2023-10-12 00:00:00+05:30,799.3499755859375
2023-10-13 00:00:00+05:30,798.3499755859375
2023-10-16 00:00:00+05:30,799.7999877929688
2023-10-17 00:00:00+05:30,799.2000122070312
2023-10-18 00:00:00+05:30,787.4000244140625
2023-10-19 00:00:00+05:30,793.8499755859375
2023-10-20 00:00:00+05:30,833.0499877929688
2023-10-23 00:00:00+05:30,791.2000122070312
2023-10-25 00:00:00+05:30,780.5499877929688
2023-10-26 00:00:00+05:30,780.2000122070312
2023-10-27 00:00:00+05:30,800.25
2023-10-30 00:00:00+05:30,793.7999877929688
2023-10-31 00:00:00+05:30,799.2999877929688
2023-11-01 00:00:00+05:30,784.8499755859375
2023-11-02 00:00:00+05:30,790.4000244140625
2023-11-03 00:00:00+05:30,790.4000244140625
2023-11-06 00:00:00+05:30,836.7000122070312
2023-11-07 00:00:00+05:30,873.5
2023-11-08 00:00:00+05:30,808.4000244140625
2023-11-09 00:00:00+05:30,804.2000122070312
2023-11-10 00:00:00+05:30,808.6500244140625
2023-11-13 00:00:00+05:30,808.4500122070312
2023-11-15 00:00:00+05:30,814.4000244140625
2023-11-16 00:00:00+05:30,805.2999877929688
2023-11-17 00:00:00+05:30,808.0499877929688
2023-11-20 00:00:00+05:30,789.9500122070312
2023-11-21 00:00:00+05:30,769.1500244140625
2023-11-22 00:00:00+05:30,782.0499877929688
2023-11-23 00:00:00+05:30,773.7000122070312
2023-11-24 00:00:00+05:30,773.2000122070312
2023-11-28 00:00:00+05:30,775.0
2023-11-29 00:00:00+05:30,793.7999877929688
2023-11-30 00:00:00+05:30,782.4500122070312
2023-12-01 00:00:00+05:30,784.9000244140625
2023-12-04 00:00:00+05:30,788.0499877929688
2023-12-05 00:00:00+05:30,791.5499877929688
2023-12-06 00:00:00+05:30,793.5499877929688
2023-12-07 00:00:00+05:30,802.4500122070312
2023-12-08 00:00:00+05:30,802.9500122070312
2023-12-11 00:00:00+05:30,799.9500122070312
2023-12-12 00:00:00+05:30,790.9500122070312
2023-12-13 00:00:00+05:30,789.6500244140625
2023-12-14 00:00:00+05:30,804.0999755859375
2023-12-15 00:00:00+05:30,798.4000244140625
2023-12-18 00:00:00+05:30,821.1500244140625
2023-12-19 00:00:00+05:30,853.1500244140625
2023-12-20 00:00:00+05:30,810.5499877929688
2023-12-21 00:00:00+05:30,826.2999877929688
2023-12-22 00:00:00+05:30,829.1500244140625
2023-12-26 00:00:00+05:30,820.0499877929688
2023-12-27 00:00:00+05:30,833.8499755859375
2023-12-28 00:00:00+05:30,824.0
2023-12-29 00:00:00+05:30,830.1500244140625
2024-01-01 00:00:00+05:30,833.75
2024-01-02 00:00:00+05:30,838.0499877929688
2024-01-03 00:00:00+05:30,837.7000122070312
2024-01-04 00:00:00+05:30,834.7999877929688
2024-01-05 00:00:00+05:30,830.5999755859375
2024-01-08 00:00:00+05:30,797.4500122070312
2024-01-09 00:00:00+05:30,790.0999755859375
2024-01-10 00:00:00+05:30,785.1500244140625
2024-01-11 00:00:00+05:30,782.0499877929688
2024-01-12 00:00:00+05:30,783.7999877929688
2024-01-15 00:00:00+05:30,783.7999877929688
2024-01-16 00:00:00+05:30,769.0999755859375
2024-01-17 00:00:00+05:30,778.4000244140625
2024-01-18 00:00:00+05:30,769.7000122070312
2024-01-19 00:00:00+05:30,768.0
2024-01-23 00:00:00+05:30,757.7999877929688
2024-01-24 00:00:00+05:30,712.5
2024-01-25 00:00:00+05:30,723.3499755859375
2024-01-29 00:00:00+05:30,718.5499877929688
2024-01-30 00:00:00+05:30,714.0
2024-01-31 00:00:00+05:30,712.25
2024-02-01 00:00:00+05:30,711.1500244140625
2024-02-02 00:00:00+05:30,707.2999877929688
2024-02-05 00:00:00+05:30,703.9500122070312
2024-02-06 00:00:00+05:30,776.9500122070312
2024-02-07 00:00:00+05:30,770.25
2024-02-08 00:00:00+05:30,747.4000244140625
2024-02-09 00:00:00+05:30,737.8499755859375
2024-02-12 00:00:00+05:30,709.9500122070312
2024-02-13 00:00:00+05:30,697.1500244140625
2024-02-14 00:00:00+05:30,698.6500244140625
2024-02-15 00:00:00+05:30,698.2000122070312
2024-02-16 00:00:00+05:30,699.75
2024-02-19 00:00:00+05:30,731.2999877929688
2024-02-20 00:00:00+05:30,741.25
2024-02-21 00:00:00+05:30,724.1500244140625
2024-02-22 00:00:00+05:30,729.0999755859375
2024-02-23 00:00:00+05:30,780.1500244140625
2024-02-26 00:00:00+05:30,832.0999755859375
2024-02-27 00:00:00+05:30,812.6500244140625
2024-02-28 00:00:00+05:30,800.4000244140625
2024-02-29 00:00:00+05:30,802.6500244140625
2024-03-01 00:00:00+05:30,797.25
2024-03-04 00:00:00+05:30,802.9500122070312
2024-03-05 00:00:00+05:30,761.5999755859375
2024-03-06 00:00:00+05:30,739.9500122070312
2024-03-07 00:00:00+05:30,749.2000122070312
2024-03-11 00:00:00+05:30,726.2999877929688
2024-03-12 00:00:00+05:30,707.2999877929688
2024-03-13 00:00:00+05:30,691.9500122070312
2024-03-14 00:00:00+05:30,716.5499877929688
2024-03-15 00:00:00+05:30,712.6500244140625
2024-03-18 00:00:00+05:30,707.4500122070312
2024-03-19 00:00:00+05:30,706.5499877929688
2024-03-20 00:00:00+05:30,704.7999877929688
2024-03-21 00:00:00+05:30,715.1500244140625
2024-03-22 00:00:00+05:30,710.3499755859375
2024-03-26 00:00:00+05:30,698.9500122070312
2024-03-27 00:00:00+05:30,690.75
2024-03-28 00:00:00+05:30,687.6500244140625
2024-04-01 00:00:00+05:30,726.5999755859375
2024-04-02 00:00:00+05:30,717.2999877929688
2024-04-03 00:00:00+05:30,731.0499877929688
2024-04-04 00:00:00+05:30,724.0499877929688
2024-04-05 00:00:00+05:30,718.6500244140625
2024-04-08 00:00:00+05:30,702.25
2024-04-09 00:00:00+05:30,698.9000244140625
2024-04-10 00:00:00+05:30,699.8499755859375
2024-04-12 00:00:00+05:30,690.0
