Date,Close
2005-02-14 00:00:00+05:30,39.493534088134766
2005-02-15 00:00:00+05:30,39.6234016418457
2005-02-16 00:00:00+05:30,39.57145690917969
2005-02-17 00:00:00+05:30,38.987030029296875
2005-02-18 00:00:00+05:30,39.07795333862305
2005-02-21 00:00:00+05:30,38.766258239746094
2005-02-22 00:00:00+05:30,39.06495666503906
2005-02-23 00:00:00+05:30,39.584449768066406
2005-02-24 00:00:00+05:30,38.376644134521484
2005-02-25 00:00:00+05:30,37.493534088134766
2005-02-28 00:00:00+05:30,36.961055755615234
2005-03-01 00:00:00+05:30,35.766258239746094
2005-03-02 00:00:00+05:30,35.051971435546875
2005-03-03 00:00:00+05:30,35.37664794921875
2005-03-04 00:00:00+05:30,37.74028015136719
2005-03-07 00:00:00+05:30,37.44158172607422
2005-03-08 00:00:00+05:30,37.467559814453125
2005-03-09 00:00:00+05:30,36.88313674926758
2005-03-10 00:00:00+05:30,36.67534637451172
2005-03-11 00:00:00+05:30,36.49352264404297
2005-03-14 00:00:00+05:30,35.9610595703125
2005-03-15 00:00:00+05:30,35.15586471557617
2005-03-16 00:00:00+05:30,35.584442138671875
2005-03-17 00:00:00+05:30,34.818206787109375
2005-03-18 00:00:00+05:30,35.16885757446289
2005-03-21 00:00:00+05:30,35.55845642089844
2005-03-22 00:00:00+05:30,35.584442138671875
2005-03-23 00:00:00+05:30,33.81820297241211
2005-03-24 00:00:00+05:30,33.84417724609375
2005-03-28 00:00:00+05:30,34.84416580200195
2005-03-29 00:00:00+05:30,34.428592681884766
2005-03-30 00:00:00+05:30,35.16885757446289
2005-03-31 00:00:00+05:30,36.077945709228516
2005-04-01 00:00:00+05:30,35.805213928222656
2005-04-04 00:00:00+05:30,36.402626037597656
2005-04-05 00:00:00+05:30,36.259765625
2005-04-06 00:00:00+05:30,38.40262222290039
2005-04-07 00:00:00+05:30,38.59742736816406
2005-04-08 00:00:00+05:30,37.38963317871094
2005-04-11 00:00:00+05:30,36.87015914916992
2005-04-12 00:00:00+05:30,35.75327682495117
2005-04-13 00:00:00+05:30,35.40262985229492
2005-04-15 00:00:00+05:30,34.311710357666016
2005-04-18 00:00:00+05:30,33.67534637451172
2005-04-19 00:00:00+05:30,33.88313293457031
2005-04-20 00:00:00+05:30,34.89612579345703
2005-04-21 00:00:00+05:30,34.24677276611328
