Date,Close
2007-01-05 00:00:00+05:30,170.90240478515625
2007-01-08 00:00:00+05:30,174.32176208496094
2007-01-09 00:00:00+05:30,177.8086700439453
2007-01-10 00:00:00+05:30,181.36305236816406
2007-01-11 00:00:00+05:30,185.0074005126953
2007-01-12 00:00:00+05:30,188.71922302246094
2007-01-15 00:00:00+05:30,192.49856567382812
2007-01-16 00:00:00+05:30,196.36788940429688
2007-01-17 00:00:00+05:30,200.3046875
2007-01-18 00:00:00+05:30,196.30038452148438
2007-01-19 00:00:00+05:30,192.38607788085938
2007-01-22 00:00:00+05:30,188.53924560546875
2007-01-23 00:00:00+05:30,184.78240966796875
2007-01-24 00:00:00+05:30,184.2650146484375
2007-01-25 00:00:00+05:30,181.6104736328125
2007-01-29 00:00:00+05:30,179.69834899902344
2007-01-31 00:00:00+05:30,176.1214599609375
2007-02-01 00:00:00+05:30,179.65330505371094
2007-02-02 00:00:00+05:30,183.25267028808594
2007-02-05 00:00:00+05:30,179.58584594726562
2007-02-06 00:00:00+05:30,176.00897216796875
2007-02-07 00:00:00+05:30,172.4995574951172
2007-02-08 00:00:00+05:30,169.05767822265625
2007-02-09 00:00:00+05:30,166.08819580078125
2007-02-12 00:00:00+05:30,162.78126525878906
2007-02-13 00:00:00+05:30,159.54188537597656
2007-02-14 00:00:00+05:30,156.36990356445312
2007-02-15 00:00:00+05:30,154.59275817871094
2007-02-19 00:00:00+05:30,151.51077270507812
2007-02-20 00:00:00+05:30,148.7212677001953
2007-02-21 00:00:00+05:30,151.71327209472656
2007-02-22 00:00:00+05:30,153.3104705810547
2007-02-23 00:00:00+05:30,152.07318115234375
2007-02-26 00:00:00+05:30,149.03623962402344
2007-02-27 00:00:00+05:30,146.06674194335938
2007-02-28 00:00:00+05:30,143.16476440429688
2007-03-01 00:00:00+05:30,140.30776977539062
2007-03-02 00:00:00+05:30,137.5182342529297
2007-03-05 00:00:00+05:30,134.77374267578125
2007-03-06 00:00:00+05:30,132.09671020507812
2007-03-07 00:00:00+05:30,129.46466064453125
2007-03-08 00:00:00+05:30,126.87763977050781
2007-03-09 00:00:00+05:30,124.35808563232422
2007-03-12 00:00:00+05:30,126.85515594482422
2007-03-13 00:00:00+05:30,129.39720153808594
2007-03-14 00:00:00+05:30,131.98422241210938
2007-03-15 00:00:00+05:30,134.6387481689453
2007-03-16 00:00:00+05:30,137.33828735351562
2007-03-19 00:00:00+05:30,140.08279418945312
2007-03-20 00:00:00+05:30,142.89479064941406
2007-03-21 00:00:00+05:30,145.75180053710938
2007-03-22 00:00:00+05:30,148.67628479003906
2007-03-23 00:00:00+05:30,151.663818359375
2007-03-26 00:00:00+05:30,154.69668579101562
2007-03-28 00:00:00+05:30,155.14932250976562
2007-03-29 00:00:00+05:30,154.69668579101562
2007-03-30 00:00:00+05:30,157.7974090576172
2007-04-02 00:00:00+05:30,160.44544982910156
