Date,Close
2005-02-14 00:00:00+05:30,30.20008659362793
2005-02-15 00:00:00+05:30,29.13633155822754
2005-02-16 00:00:00+05:30,28.487707138061523
2005-02-17 00:00:00+05:30,29.60334014892578
2005-02-18 00:00:00+05:30,29.162277221679688
2005-02-21 00:00:00+05:30,28.695266723632812
2005-02-22 00:00:00+05:30,28.461761474609375
2005-02-23 00:00:00+05:30,28.28014373779297
2005-02-24 00:00:00+05:30,28.53959846496582
2005-02-25 00:00:00+05:30,29.240110397338867
2005-02-28 00:00:00+05:30,28.43581199645996
2005-03-01 00:00:00+05:30,28.53959846496582
2005-03-02 00:00:00+05:30,28.38392448425293
2005-03-03 00:00:00+05:30,28.669322967529297
2005-03-04 00:00:00+05:30,28.28014373779297
2005-03-07 00:00:00+05:30,28.43581199645996
2005-03-08 00:00:00+05:30,27.865022659301758
2005-03-09 00:00:00+05:30,27.320175170898438
2005-03-10 00:00:00+05:30,27.449899673461914
2005-03-11 00:00:00+05:30,27.268287658691406
2005-03-14 00:00:00+05:30,26.463987350463867
2005-03-15 00:00:00+05:30,26.697498321533203
2005-03-16 00:00:00+05:30,26.204540252685547
2005-03-17 00:00:00+05:30,27.96880531311035
2005-03-18 00:00:00+05:30,29.966577529907227
2005-03-21 00:00:00+05:30,34.2215690612793
2005-03-22 00:00:00+05:30,34.7404670715332
2005-03-23 00:00:00+05:30,32.094078063964844
2005-03-24 00:00:00+05:30,31.834623336791992
2005-03-28 00:00:00+05:30,32.301639556884766
2005-03-29 00:00:00+05:30,30.226024627685547
2005-03-30 00:00:00+05:30,31.082212448120117
2005-03-31 00:00:00+05:30,32.61296844482422
2005-04-01 00:00:00+05:30,33.46916198730469
2005-04-04 00:00:00+05:30,32.872432708740234
2005-04-05 00:00:00+05:30,34.14373779296875
2005-04-06 00:00:00+05:30,34.71453094482422
2005-04-07 00:00:00+05:30,35.25937271118164
2005-04-08 00:00:00+05:30,34.558860778808594
2005-04-11 00:00:00+05:30,34.06590270996094
2005-04-12 00:00:00+05:30,34.455078125
2005-04-13 00:00:00+05:30,33.96212387084961
2005-04-15 00:00:00+05:30,32.69081115722656
2005-04-18 00:00:00+05:30,33.31349182128906
2005-04-19 00:00:00+05:30,32.56108474731445
2005-04-20 00:00:00+05:30,32.638916015625
2005-04-21 00:00:00+05:30,32.872432708740234
2005-04-22 00:00:00+05:30,32.89836502075195
2005-04-25 00:00:00+05:30,32.84648132324219
2005-04-26 00:00:00+05:30,32.79458999633789
2005-04-27 00:00:00+05:30,32.40541458129883
2005-04-28 00:00:00+05:30,33.2615966796875
2005-04-29 00:00:00+05:30,32.35352325439453
2005-05-02 00:00:00+05:30,32.14596176147461
2005-05-03 00:00:00+05:30,32.35352325439453
2005-05-04 00:00:00+05:30,32.483253479003906
2005-05-05 00:00:00+05:30,32.69081115722656
2005-05-06 00:00:00+05:30,33.00215148925781
2005-05-09 00:00:00+05:30,33.75455856323242
2005-05-10 00:00:00+05:30,35.15559387207031
2005-05-11 00:00:00+05:30,35.31126403808594
2005-05-12 00:00:00+05:30,35.31126403808594
2005-05-13 00:00:00+05:30,35.3631591796875
2005-05-16 00:00:00+05:30,37.64631271362305
2005-05-17 00:00:00+05:30,36.76418685913086
2005-05-18 00:00:00+05:30,39.1511344909668
2005-05-19 00:00:00+05:30,37.15337371826172
2005-05-20 00:00:00+05:30,35.518829345703125
2005-05-23 00:00:00+05:30,35.830162048339844
2005-05-24 00:00:00+05:30,35.622596740722656
2005-05-25 00:00:00+05:30,35.103702545166016
2005-05-26 00:00:00+05:30,34.89613342285156
2005-05-27 00:00:00+05:30,34.662635803222656
2005-05-30 00:00:00+05:30,33.83238983154297
2005-05-31 00:00:00+05:30,34.584808349609375
2005-06-01 00:00:00+05:30,34.5069694519043
2005-06-02 00:00:00+05:30,34.325347900390625
2005-06-03 00:00:00+05:30,34.5069694519043
2005-06-06 00:00:00+05:30,35.959896087646484
2005-06-07 00:00:00+05:30,35.72638702392578
2005-06-08 00:00:00+05:30,35.830162048339844
2005-06-09 00:00:00+05:30,36.21934509277344
2005-06-10 00:00:00+05:30,34.7404670715332
2005-06-13 00:00:00+05:30,34.89613342285156
2005-06-14 00:00:00+05:30,34.662635803222656
2005-06-15 00:00:00+05:30,34.948028564453125
2005-06-16 00:00:00+05:30,34.19562911987305
2005-06-17 00:00:00+05:30,33.46916198730469
2005-06-20 00:00:00+05:30,34.42913055419922
2005-06-21 00:00:00+05:30,33.75455856323242
2005-06-22 00:00:00+05:30,34.299407958984375
2005-06-23 00:00:00+05:30,34.40318298339844
2005-06-24 00:00:00+05:30,34.662635803222656
2005-06-27 00:00:00+05:30,34.68858337402344
2005-06-28 00:00:00+05:30,34.42913055419922
2005-06-29 00:00:00+05:30,34.99992370605469
2005-06-30 00:00:00+05:30,35.32575225830078
2005-07-01 00:00:00+05:30,35.027076721191406
2005-07-04 00:00:00+05:30,35.13568878173828
2005-07-05 00:00:00+05:30,34.89130401611328
2005-07-06 00:00:00+05:30,35.027076721191406
2005-07-07 00:00:00+05:30,34.456871032714844
2005-07-08 00:00:00+05:30,34.53832244873047
2005-07-11 00:00:00+05:30,34.9727668762207
2005-07-12 00:00:00+05:30,36.35756301879883
2005-07-13 00:00:00+05:30,36.52047348022461
2005-07-14 00:00:00+05:30,36.411861419677734
2005-07-15 00:00:00+05:30,36.16749572753906
2005-07-18 00:00:00+05:30,37.959571838378906
2005-07-19 00:00:00+05:30,38.448326110839844
2005-07-20 00:00:00+05:30,42.304019927978516
2005-07-21 00:00:00+05:30,45.019290924072266
2005-07-22 00:00:00+05:30,45.861026763916016
2005-07-25 00:00:00+05:30,44.068946838378906
2005-07-26 00:00:00+05:30,42.602699279785156
2005-07-27 00:00:00+05:30,42.629844665527344
