Date,Close
2005-02-14 00:00:00+05:30,295.6884765625
2005-02-15 00:00:00+05:30,284.236083984375
2005-02-16 00:00:00+05:30,283.0187072753906
2005-02-17 00:00:00+05:30,288.8350524902344
2005-02-18 00:00:00+05:30,293.9300842285156
2005-02-21 00:00:00+05:30,284.82220458984375
2005-02-22 00:00:00+05:30,280.4486083984375
2005-02-23 00:00:00+05:30,282.7030944824219
2005-02-24 00:00:00+05:30,284.32623291015625
2005-02-25 00:00:00+05:30,307.77215576171875
2005-02-28 00:00:00+05:30,295.0121765136719
2005-03-01 00:00:00+05:30,299.29547119140625
2005-03-02 00:00:00+05:30,296.31976318359375
2005-03-03 00:00:00+05:30,301.9556884765625
2005-03-04 00:00:00+05:30,302.4967956542969
2005-03-07 00:00:00+05:30,296.72552490234375
2005-03-08 00:00:00+05:30,311.8751220703125
2005-03-09 00:00:00+05:30,313.7688903808594
2005-03-10 00:00:00+05:30,309.5756530761719
2005-03-11 00:00:00+05:30,301.59503173828125
2005-03-14 00:00:00+05:30,296.5902404785156
2005-03-15 00:00:00+05:30,295.6884765625
2005-03-16 00:00:00+05:30,293.79473876953125
2005-03-17 00:00:00+05:30,285.0476379394531
2005-03-18 00:00:00+05:30,285.2730712890625
2005-03-21 00:00:00+05:30,283.6499328613281
2005-03-22 00:00:00+05:30,280.3585510253906
2005-03-23 00:00:00+05:30,272.9640197753906
2005-03-24 00:00:00+05:30,278.7804260253906
2005-03-28 00:00:00+05:30,283.695068359375
2005-03-29 00:00:00+05:30,283.695068359375
2005-03-30 00:00:00+05:30,284.0106506347656
2005-03-31 00:00:00+05:30,294.6965637207031
2005-04-01 00:00:00+05:30,292.7126159667969
2005-04-04 00:00:00+05:30,291.0895080566406
2005-04-05 00:00:00+05:30,292.7578125
2005-04-06 00:00:00+05:30,313.7688903808594
2005-04-07 00:00:00+05:30,304.57086181640625
2005-04-08 00:00:00+05:30,302.632080078125
2005-04-11 00:00:00+05:30,293.5242004394531
2005-04-12 00:00:00+05:30,294.3809509277344
2005-04-13 00:00:00+05:30,293.88494873046875
2005-04-15 00:00:00+05:30,285.6337890625
2005-04-18 00:00:00+05:30,292.7126159667969
2005-04-19 00:00:00+05:30,294.6513977050781
2005-04-20 00:00:00+05:30,293.8398742675781
2005-04-21 00:00:00+05:30,296.5
2005-04-22 00:00:00+05:30,295.2376708984375
2005-04-25 00:00:00+05:30,308.0426330566406
2005-04-26 00:00:00+05:30,302.7222595214844
2005-04-27 00:00:00+05:30,305.5177001953125
2005-04-28 00:00:00+05:30,294.9219970703125
2005-04-29 00:00:00+05:30,277.96881103515625
2005-05-02 00:00:00+05:30,284.7771301269531
2005-05-03 00:00:00+05:30,298.21343994140625
2005-05-04 00:00:00+05:30,294.561279296875
2005-05-05 00:00:00+05:30,291.5854797363281
2005-05-06 00:00:00+05:30,293.6143798828125
2005-05-09 00:00:00+05:30,298.34869384765625
2005-05-10 00:00:00+05:30,297.3116760253906
2005-05-11 00:00:00+05:30,302.9927673339844
2005-05-12 00:00:00+05:30,302.9927673339844
2005-05-13 00:00:00+05:30,300.24237060546875
2005-05-16 00:00:00+05:30,310.5225524902344
2005-05-17 00:00:00+05:30,302.6771240234375
2005-05-18 00:00:00+05:30,306.78021240234375
2005-05-19 00:00:00+05:30,314.1747131347656
2005-05-20 00:00:00+05:30,312.1005859375
2005-05-23 00:00:00+05:30,315.8429260253906
2005-05-24 00:00:00+05:30,317.55615234375
2005-05-25 00:00:00+05:30,316.8799133300781
2005-05-26 00:00:00+05:30,316.2937927246094
2005-05-27 00:00:00+05:30,313.0474548339844
2005-05-30 00:00:00+05:30,314.2333984375
2005-05-31 00:00:00+05:30,315.8298645019531
2005-06-01 00:00:00+05:30,314.00537109375
2005-06-02 00:00:00+05:30,310.994873046875
2005-06-03 00:00:00+05:30,312.40887451171875
2005-06-06 00:00:00+05:30,314.2333984375
2005-06-07 00:00:00+05:30,313.1386413574219
2005-06-08 00:00:00+05:30,310.8579406738281
2005-06-09 00:00:00+05:30,320.5737609863281
2005-06-10 00:00:00+05:30,312.7737731933594
2005-06-13 00:00:00+05:30,312.5913391113281
2005-06-14 00:00:00+05:30,315.9667053222656
2005-06-15 00:00:00+05:30,320.39129638671875
2005-06-16 00:00:00+05:30,321.25787353515625
2005-06-17 00:00:00+05:30,311.2229309082031
2005-06-20 00:00:00+05:30,310.1737365722656
2005-06-21 00:00:00+05:30,323.12811279296875
2005-06-22 00:00:00+05:30,319.11407470703125
2005-06-23 00:00:00+05:30,318.5667419433594
2005-06-24 00:00:00+05:30,312.3632507324219
2005-06-27 00:00:00+05:30,310.2650146484375
2005-06-28 00:00:00+05:30,306.52471923828125
2005-06-29 00:00:00+05:30,301.4159240722656
2005-06-30 00:00:00+05:30,305.47552490234375
2005-07-01 00:00:00+05:30,314.3246765136719
2005-07-04 00:00:00+05:30,322.07904052734375
2005-07-05 00:00:00+05:30,317.51763916015625
2005-07-06 00:00:00+05:30,313.82281494140625
2005-07-07 00:00:00+05:30,312.2264099121094
2005-07-08 00:00:00+05:30,312.864990234375
2005-07-11 00:00:00+05:30,315.4649658203125
2005-07-12 00:00:00+05:30,311.0860595703125
2005-07-13 00:00:00+05:30,319.7526550292969
2005-07-14 00:00:00+05:30,317.28948974609375
2005-07-15 00:00:00+05:30,315.55621337890625
2005-07-18 00:00:00+05:30,328.5105285644531
2005-07-19 00:00:00+05:30,326.9140625
2005-07-20 00:00:00+05:30,321.12109375
2005-07-21 00:00:00+05:30,323.21929931640625
2005-07-22 00:00:00+05:30,328.87542724609375
2005-07-25 00:00:00+05:30,331.1561279296875
2005-07-26 00:00:00+05:30,326.6402893066406
2005-07-27 00:00:00+05:30,324.5877380371094
2005-07-28 00:00:00+05:30,324.5877380371094
2005-07-29 00:00:00+05:30,335.626220703125
2005-08-01 00:00:00+05:30,328.1000061035156
2005-08-02 00:00:00+05:30,342.6051940917969
2005-08-03 00:00:00+05:30,339.00177001953125
2005-08-04 00:00:00+05:30,340.09637451171875
2005-08-05 00:00:00+05:30,334.2579040527344
2005-08-08 00:00:00+05:30,327.6438293457031
2005-08-09 00:00:00+05:30,320.9386291503906
2005-08-10 00:00:00+05:30,323.7210388183594
2005-08-11 00:00:00+05:30,325.9105224609375
2005-08-12 00:00:00+05:30,337.7245178222656
2005-08-16 00:00:00+05:30,341.2823486328125
2005-08-17 00:00:00+05:30,334.1665954589844
2005-08-18 00:00:00+05:30,331.2473449707031
2005-08-19 00:00:00+05:30,330.699951171875
2005-08-22 00:00:00+05:30,328.6929931640625
2005-08-23 00:00:00+05:30,324.9070129394531
2005-08-24 00:00:00+05:30,324.9070129394531
2005-08-25 00:00:00+05:30,330.4719543457031
2005-08-26 00:00:00+05:30,332.342041015625
2005-08-29 00:00:00+05:30,328.5105285644531
2005-08-30 00:00:00+05:30,329.87890625
2005-08-31 00:00:00+05:30,334.30352783203125
2005-09-01 00:00:00+05:30,342.78759765625
2005-09-02 00:00:00+05:30,347.9877014160156
2005-09-05 00:00:00+05:30,348.7630310058594
2005-09-06 00:00:00+05:30,347.02978515625
2005-09-08 00:00:00+05:30,352.1840515136719
2005-09-09 00:00:00+05:30,349.08233642578125
2005-09-12 00:00:00+05:30,367.2366027832031
2005-09-13 00:00:00+05:30,368.0577087402344
2005-09-14 00:00:00+05:30,367.9208068847656
2005-09-15 00:00:00+05:30,366.46124267578125
2005-09-16 00:00:00+05:30,366.2787170410156
2005-09-19 00:00:00+05:30,369.0155944824219
2005-09-20 00:00:00+05:30,375.49273681640625
2005-09-21 00:00:00+05:30,373.80499267578125
2005-09-22 00:00:00+05:30,346.1630859375
2005-09-23 00:00:00+05:30,351.4542541503906
2005-09-26 00:00:00+05:30,365.3664245605469
2005-09-27 00:00:00+05:30,368.92437744140625
2005-09-28 00:00:00+05:30,370.7032470703125
2005-09-29 00:00:00+05:30,364.7734375
2005-09-30 00:00:00+05:30,360.4857482910156
2005-10-03 00:00:00+05:30,379.3699035644531
2005-10-04 00:00:00+05:30,381.1032409667969
2005-10-05 00:00:00+05:30,386.2575988769531
2005-10-06 00:00:00+05:30,383.9312744140625
2005-10-07 00:00:00+05:30,378.6856994628906
2005-10-10 00:00:00+05:30,380.6015319824219
2005-10-11 00:00:00+05:30,383.97686767578125
2005-10-13 00:00:00+05:30,383.79449462890625
2005-10-14 00:00:00+05:30,372.4822082519531
2005-10-17 00:00:00+05:30,374.5348205566406
2005-10-18 00:00:00+05:30,365.7769775390625
2005-10-19 00:00:00+05:30,363.7243957519531
2005-10-20 00:00:00+05:30,374.7629089355469
2005-10-21 00:00:00+05:30,377.6365661621094
2005-10-24 00:00:00+05:30,377.4997863769531
2005-10-25 00:00:00+05:30,364.6822509765625
2005-10-26 00:00:00+05:30,365.8681640625
2005-10-27 00:00:00+05:30,364.9559631347656
2005-10-28 00:00:00+05:30,350.7244873046875
2005-10-31 00:00:00+05:30,339.6858825683594
2005-11-02 00:00:00+05:30,340.2332763671875
2005-11-04 00:00:00+05:30,340.2332763671875
2005-11-07 00:00:00+05:30,345.570068359375
2005-11-08 00:00:00+05:30,353.2788391113281
2005-11-09 00:00:00+05:30,355.3771057128906
2005-11-10 00:00:00+05:30,360.1665344238281
2005-11-11 00:00:00+05:30,371.79803466796875
2005-11-14 00:00:00+05:30,372.0716857910156
2005-11-16 00:00:00+05:30,366.9173889160156
2005-11-17 00:00:00+05:30,368.8331298828125
2005-11-18 00:00:00+05:30,373.57696533203125
2005-11-21 00:00:00+05:30,368.3769836425781
2005-11-22 00:00:00+05:30,364.4998779296875
2005-11-23 00:00:00+05:30,365.91387939453125
2005-11-24 00:00:00+05:30,371.88922119140625
2005-11-25 00:00:00+05:30,372.1173400878906
2005-11-28 00:00:00+05:30,374.215576171875
2005-11-29 00:00:00+05:30,374.5804138183594
2005-11-30 00:00:00+05:30,374.3067321777344
2005-12-01 00:00:00+05:30,373.39447021484375
2005-12-02 00:00:00+05:30,370.1559143066406
2005-12-05 00:00:00+05:30,360.34893798828125
2005-12-06 00:00:00+05:30,367.2822570800781
2005-12-07 00:00:00+05:30,373.57696533203125
2005-12-08 00:00:00+05:30,370.56646728515625
2005-12-09 00:00:00+05:30,369.8365783691406
2005-12-12 00:00:00+05:30,371.5243225097656
2005-12-13 00:00:00+05:30,369.6997985839844
2005-12-14 00:00:00+05:30,369.9278869628906
2005-12-15 00:00:00+05:30,362.9945373535156
2005-12-16 00:00:00+05:30,371.06817626953125
2005-12-19 00:00:00+05:30,374.0787048339844
2005-12-20 00:00:00+05:30,370.6119689941406
2005-12-21 00:00:00+05:30,372.0716857910156
2005-12-22 00:00:00+05:30,382.3348388671875
2005-12-23 00:00:00+05:30,375.9031982421875
2005-12-26 00:00:00+05:30,367.0085144042969
2005-12-27 00:00:00+05:30,369.0611572265625
2005-12-28 00:00:00+05:30,372.3454284667969
2005-12-29 00:00:00+05:30,368.5594482421875
2005-12-30 00:00:00+05:30,368.92437744140625
2006-01-02 00:00:00+05:30,371.2962341308594
2006-01-03 00:00:00+05:30,369.6997985839844
2006-01-04 00:00:00+05:30,373.4856872558594
2006-01-05 00:00:00+05:30,373.4400939941406
2006-01-06 00:00:00+05:30,376.49627685546875
2006-01-09 00:00:00+05:30,375.994384765625
2006-01-10 00:00:00+05:30,375.9031982421875
2006-01-12 00:00:00+05:30,369.38043212890625
2006-01-13 00:00:00+05:30,367.8751525878906
2006-01-16 00:00:00+05:30,369.6541748046875
2006-01-17 00:00:00+05:30,368.331298828125
2006-01-18 00:00:00+05:30,368.92437744140625
2006-01-19 00:00:00+05:30,368.7874755859375
2006-01-20 00:00:00+05:30,374.26116943359375
2006-01-23 00:00:00+05:30,372.8014831542969
2006-01-24 00:00:00+05:30,373.1663818359375
2006-01-25 00:00:00+05:30,373.8962707519531
2006-01-27 00:00:00+05:30,370.65765380859375
2006-01-30 00:00:00+05:30,366.5980224609375
2006-01-31 00:00:00+05:30,368.103271484375
2006-02-01 00:00:00+05:30,371.34185791015625
2006-02-02 00:00:00+05:30,374.8085632324219
2006-02-03 00:00:00+05:30,370.9769287109375
2006-02-06 00:00:00+05:30,370.56646728515625
2006-02-07 00:00:00+05:30,374.1698913574219
2006-02-08 00:00:00+05:30,372.026123046875
2006-02-10 00:00:00+05:30,374.3067321777344
2006-02-13 00:00:00+05:30,380.82952880859375
2006-02-14 00:00:00+05:30,374.9909973144531
2006-02-15 00:00:00+05:30,374.215576171875
2006-02-16 00:00:00+05:30,379.5067443847656
2006-02-17 00:00:00+05:30,379.3699035644531
2006-02-20 00:00:00+05:30,381.7418518066406
2006-02-21 00:00:00+05:30,391.9593200683594
2006-02-22 00:00:00+05:30,409.70306396484375
2006-02-23 00:00:00+05:30,394.7417907714844
2006-02-24 00:00:00+05:30,391.0469970703125
2006-02-27 00:00:00+05:30,394.6048889160156
2006-02-28 00:00:00+05:30,398.2084045410156
2006-03-01 00:00:00+05:30,418.6890563964844
2006-03-02 00:00:00+05:30,424.48199462890625
2006-03-03 00:00:00+05:30,417.320556640625
2006-03-06 00:00:00+05:30,434.56256103515625
2006-03-07 00:00:00+05:30,440.1730651855469
2006-03-08 00:00:00+05:30,427.1731872558594
2006-03-09 00:00:00+05:30,431.2783508300781
2006-03-10 00:00:00+05:30,440.2643127441406
2006-03-13 00:00:00+05:30,450.1625061035156
2006-03-14 00:00:00+05:30,452.30633544921875
2006-03-16 00:00:00+05:30,455.4536437988281
2006-03-17 00:00:00+05:30,457.4607238769531
2006-03-20 00:00:00+05:30,464.2115783691406
2006-03-21 00:00:00+05:30,449.7975769042969
2006-03-22 00:00:00+05:30,448.5203857421875
2006-03-23 00:00:00+05:30,447.8818359375
2006-03-24 00:00:00+05:30,462.0677185058594
2006-03-27 00:00:00+05:30,456.1379089355469
2006-03-28 00:00:00+05:30,456.50274658203125
2006-03-29 00:00:00+05:30,459.78704833984375
2006-03-30 00:00:00+05:30,474.7483825683594
2006-03-31 00:00:00+05:30,472.1939697265625
2006-04-03 00:00:00+05:30,497.7376708984375
2006-04-04 00:00:00+05:30,482.7307434082031
2006-04-05 00:00:00+05:30,476.70965576171875
2006-04-07 00:00:00+05:30,492.4008483886719
2006-04-10 00:00:00+05:30,480.31329345703125
2006-04-12 00:00:00+05:30,470.0500793457031
2006-04-13 00:00:00+05:30,459.5133361816406
2006-04-17 00:00:00+05:30,466.4010009765625
2006-04-18 00:00:00+05:30,471.46405029296875
2006-04-19 00:00:00+05:30,466.4922790527344
2006-04-20 00:00:00+05:30,472.74139404296875
2006-04-21 00:00:00+05:30,478.39739990234375
2006-04-24 00:00:00+05:30,474.1553649902344
2006-04-25 00:00:00+05:30,489.6184387207031
2006-04-26 00:00:00+05:30,490.485107421875
2006-04-27 00:00:00+05:30,540.8425903320312
2006-04-28 00:00:00+05:30,537.7864990234375
2006-05-02 00:00:00+05:30,522.9620971679688
2006-05-03 00:00:00+05:30,551.7899169921875
2006-05-04 00:00:00+05:30,548.0496215820312
2006-05-05 00:00:00+05:30,528.572509765625
2006-05-08 00:00:00+05:30,548.5057373046875
2006-05-09 00:00:00+05:30,532.5865478515625
2006-05-10 00:00:00+05:30,528.5269775390625
2006-05-11 00:00:00+05:30,519.9059448242188
2006-05-12 00:00:00+05:30,507.225341796875
2006-05-15 00:00:00+05:30,479.26409912109375
