Date,Close
2005-02-14 00:00:00+05:30,57.73727035522461
2005-02-15 00:00:00+05:30,56.36493682861328
2005-02-16 00:00:00+05:30,55.191490173339844
2005-02-17 00:00:00+05:30,55.310821533203125
2005-02-18 00:00:00+05:30,55.1119384765625
2005-02-21 00:00:00+05:30,54.85335922241211
2005-02-22 00:00:00+05:30,54.53513717651367
2005-02-23 00:00:00+05:30,54.435726165771484
2005-02-24 00:00:00+05:30,53.85893630981445
2005-02-25 00:00:00+05:30,52.844608306884766
2005-02-28 00:00:00+05:30,53.361724853515625
2005-03-01 00:00:00+05:30,53.003726959228516
2005-03-02 00:00:00+05:30,53.48105239868164
2005-03-03 00:00:00+05:30,55.94727325439453
2005-03-04 00:00:00+05:30,56.86215591430664
2005-03-07 00:00:00+05:30,58.174808502197266
2005-03-08 00:00:00+05:30,60.62112808227539
2005-03-09 00:00:00+05:30,60.9990234375
2005-03-10 00:00:00+05:30,61.03881072998047
2005-03-11 00:00:00+05:30,60.760345458984375
2005-03-14 00:00:00+05:30,61.357025146484375
2005-03-15 00:00:00+05:30,60.85980224609375
2005-03-16 00:00:00+05:30,58.61238479614258
2005-03-17 00:00:00+05:30,57.18037414550781
2005-03-18 00:00:00+05:30,56.941688537597656
2005-03-21 00:00:00+05:30,57.796932220458984
2005-03-22 00:00:00+05:30,55.29094314575195
2005-03-23 00:00:00+05:30,52.983821868896484
2005-03-24 00:00:00+05:30,52.625831604003906
2005-03-28 00:00:00+05:30,50.49772644042969
2005-03-29 00:00:00+05:30,46.40061950683594
2005-03-30 00:00:00+05:30,47.812744140625
2005-03-31 00:00:00+05:30,50.318721771240234
2005-04-01 00:00:00+05:30,51.31317138671875
2005-04-04 00:00:00+05:30,52.72528839111328
2005-04-05 00:00:00+05:30,51.651268005371094
2005-04-06 00:00:00+05:30,50.65684509277344
2005-04-07 00:00:00+05:30,51.213706970214844
2005-04-08 00:00:00+05:30,51.591609954833984
2005-04-11 00:00:00+05:30,51.29328918457031
2005-04-12 00:00:00+05:30,52.02915954589844
2005-04-13 00:00:00+05:30,56.325138092041016
2005-04-15 00:00:00+05:30,52.8247184753418
2005-04-18 00:00:00+05:30,52.06893539428711
2005-04-19 00:00:00+05:30,48.46907043457031
2005-04-20 00:00:00+05:30,49.36405944824219
2005-04-21 00:00:00+05:30,47.59394836425781
2005-04-22 00:00:00+05:30,48.42929458618164
2005-04-25 00:00:00+05:30,52.844608306884766
2005-04-26 00:00:00+05:30,52.307594299316406
2005-04-27 00:00:00+05:30,51.75072479248047
2005-04-28 00:00:00+05:30,52.18828201293945
2005-04-29 00:00:00+05:30,52.18828201293945
2005-05-02 00:00:00+05:30,53.719722747802734
2005-05-03 00:00:00+05:30,54.614707946777344
2005-05-04 00:00:00+05:30,54.95281982421875
2005-05-05 00:00:00+05:30,55.29094314575195
2005-05-06 00:00:00+05:30,55.72849655151367
2005-05-09 00:00:00+05:30,56.762699127197266
2005-05-10 00:00:00+05:30,55.489830017089844
2005-05-11 00:00:00+05:30,54.913055419921875
2005-05-12 00:00:00+05:30,55.33070373535156
2005-05-13 00:00:00+05:30,57.43890380859375
2005-05-16 00:00:00+05:30,58.314022064208984
2005-05-17 00:00:00+05:30,56.4643669128418
2005-05-18 00:00:00+05:30,55.94727325439453
2005-05-19 00:00:00+05:30,55.450035095214844
2005-05-20 00:00:00+05:30,54.694271087646484
2005-05-23 00:00:00+05:30,55.90748596191406
2005-05-24 00:00:00+05:30,54.873268127441406
2005-05-25 00:00:00+05:30,54.99258041381836
