Date,Close
2005-02-14 00:00:00+05:30,3.73333740234375
2005-02-15 00:00:00+05:30,3.616912841796875
2005-02-16 00:00:00+05:30,3.4772026538848877
2005-02-17 00:00:00+05:30,3.547057628631592
2005-02-18 00:00:00+05:30,3.4927265644073486
2005-02-21 00:00:00+05:30,3.4228715896606445
2005-02-22 00:00:00+05:30,3.6479580402374268
2005-02-23 00:00:00+05:30,3.531534194946289
2005-02-24 00:00:00+05:30,3.5237724781036377
2005-02-25 00:00:00+05:30,3.438394069671631
2005-02-28 00:00:00+05:30,3.4927265644073486
2005-03-01 00:00:00+05:30,3.4151108264923096
2005-03-02 00:00:00+05:30,3.3918251991271973
2005-03-03 00:00:00+05:30,3.5082497596740723
2005-03-04 00:00:00+05:30,3.484963893890381
2005-03-07 00:00:00+05:30,3.5004873275756836
2005-03-08 00:00:00+05:30,3.4461560249328613
2005-03-09 00:00:00+05:30,3.3918251991271973
2005-03-10 00:00:00+05:30,3.384063482284546
2005-03-11 00:00:00+05:30,3.3763015270233154
2005-03-14 00:00:00+05:30,3.2676398754119873
2005-03-15 00:00:00+05:30,3.2676398754119873
2005-03-16 00:00:00+05:30,3.244354724884033
2005-03-17 00:00:00+05:30,3.2055459022521973
2005-03-18 00:00:00+05:30,3.2055459022521973
2005-03-21 00:00:00+05:30,3.104645252227783
2005-03-22 00:00:00+05:30,3.05031418800354
2005-03-23 00:00:00+05:30,2.9494130611419678
2005-03-24 00:00:00+05:30,3.1589763164520264
2005-03-28 00:00:00+05:30,3.3763015270233154
2005-03-29 00:00:00+05:30,3.4151108264923096
2005-03-30 00:00:00+05:30,3.6557209491729736
2005-03-31 00:00:00+05:30,3.772144079208374
2005-04-01 00:00:00+05:30,3.748859167098999
2005-04-04 00:00:00+05:30,4.501735687255859
2005-04-05 00:00:00+05:30,4.843246936798096
2005-04-06 00:00:00+05:30,4.734583854675293
2005-04-07 00:00:00+05:30,4.742346286773682
2005-04-08 00:00:00+05:30,4.804438591003418
2005-04-11 00:00:00+05:30,4.602636814117432
2005-04-12 00:00:00+05:30,4.587113380432129
2005-04-13 00:00:00+05:30,4.711299896240234
2005-04-15 00:00:00+05:30,4.385312080383301
2005-04-18 00:00:00+05:30,4.183509349822998
2005-04-19 00:00:00+05:30,4.036038398742676
2005-04-20 00:00:00+05:30,4.14470100402832
