Date,Close
2005-02-14 00:00:00+05:30,85.97502899169922
2005-02-15 00:00:00+05:30,84.2762451171875
2005-02-16 00:00:00+05:30,81.79063415527344
2005-02-17 00:00:00+05:30,80.90813446044922
2005-02-18 00:00:00+05:30,81.82742309570312
2005-02-21 00:00:00+05:30,81.10670471191406
2005-02-22 00:00:00+05:30,80.93022155761719
2005-02-23 00:00:00+05:30,80.8934326171875
2005-02-24 00:00:00+05:30,81.18760681152344
2005-02-25 00:00:00+05:30,81.74650573730469
2005-02-28 00:00:00+05:30,82.54810333251953
2005-03-01 00:00:00+05:30,83.11433410644531
2005-03-02 00:00:00+05:30,83.0407943725586
2005-03-03 00:00:00+05:30,84.12918090820312
2005-03-04 00:00:00+05:30,85.32052612304688
2005-03-07 00:00:00+05:30,86.04119110107422
2005-03-08 00:00:00+05:30,92.27735137939453
2005-03-09 00:00:00+05:30,92.75536346435547
2005-03-10 00:00:00+05:30,111.30939483642578
2005-03-11 00:00:00+05:30,123.17865753173828
2005-03-14 00:00:00+05:30,116.50125122070312
2005-03-15 00:00:00+05:30,120.93569946289062
2005-03-16 00:00:00+05:30,119.61933135986328
2005-03-17 00:00:00+05:30,128.9441375732422
2005-03-18 00:00:00+05:30,124.92892456054688
2005-03-21 00:00:00+05:30,131.28273010253906
2005-03-22 00:00:00+05:30,125.04656219482422
2005-03-23 00:00:00+05:30,123.38455200195312
2005-03-24 00:00:00+05:30,113.46407318115234
2005-03-28 00:00:00+05:30,111.5667495727539
2005-03-29 00:00:00+05:30,105.74979400634766
2005-03-30 00:00:00+05:30,107.02937316894531
2005-03-31 00:00:00+05:30,111.50794982910156
2005-04-01 00:00:00+05:30,114.72895812988281
2005-04-04 00:00:00+05:30,115.57469940185547
2005-04-05 00:00:00+05:30,114.88338470458984
2005-04-06 00:00:00+05:30,115.28050994873047
2005-04-07 00:00:00+05:30,111.46383666992188
2005-04-08 00:00:00+05:30,115.52320861816406
2005-04-11 00:00:00+05:30,119.44285583496094
2005-04-12 00:00:00+05:30,118.8766098022461
2005-04-13 00:00:00+05:30,120.79597473144531
2005-04-15 00:00:00+05:30,121.34017181396484
2005-04-18 00:00:00+05:30,121.02397918701172
2005-04-19 00:00:00+05:30,121.39163208007812
2005-04-20 00:00:00+05:30,118.42799377441406
2005-04-21 00:00:00+05:30,121.85494232177734
2005-04-22 00:00:00+05:30,123.6492919921875
2005-04-25 00:00:00+05:30,123.92138671875
2005-04-26 00:00:00+05:30,122.00940704345703
2005-04-27 00:00:00+05:30,120.89157104492188
2005-04-28 00:00:00+05:30,119.58992767333984
2005-04-29 00:00:00+05:30,118.98690795898438
2005-05-02 00:00:00+05:30,116.0600814819336
2005-05-03 00:00:00+05:30,114.86133575439453
2005-05-04 00:00:00+05:30,115.00843811035156
2005-05-05 00:00:00+05:30,115.16287231445312
2005-05-06 00:00:00+05:30,115.16287231445312
2005-05-09 00:00:00+05:30,116.19242095947266
2005-05-10 00:00:00+05:30,113.4052734375
2005-05-11 00:00:00+05:30,112.75076293945312
2005-05-12 00:00:00+05:30,114.13330078125
2005-05-13 00:00:00+05:30,114.78780364990234
2005-05-16 00:00:00+05:30,117.6926040649414
2005-05-17 00:00:00+05:30,113.44200897216797
2005-05-18 00:00:00+05:30,112.95665740966797
2005-05-19 00:00:00+05:30,114.72160339355469
2005-05-20 00:00:00+05:30,115.81735229492188
2005-05-23 00:00:00+05:30,115.46434783935547
2005-05-24 00:00:00+05:30,114.49365234375
2005-05-25 00:00:00+05:30,114.14803314208984
2005-05-26 00:00:00+05:30,115.3025894165039
2005-05-27 00:00:00+05:30,120.09739685058594
2005-05-30 00:00:00+05:30,118.27357482910156
2005-05-31 00:00:00+05:30,121.09748077392578
2005-06-01 00:00:00+05:30,122.39178466796875
2005-06-02 00:00:00+05:30,122.0829086303711
2005-06-03 00:00:00+05:30,120.14884948730469
2005-06-06 00:00:00+05:30,119.58257293701172
2005-06-07 00:00:00+05:30,118.61183166503906
2005-06-08 00:00:00+05:30,116.09678649902344
2005-06-09 00:00:00+05:30,115.82472229003906
2005-06-10 00:00:00+05:30,114.736328125
2005-06-13 00:00:00+05:30,116.3321304321289
2005-06-14 00:00:00+05:30,115.75117492675781
2005-06-15 00:00:00+05:30,114.72160339355469
2005-06-16 00:00:00+05:30,113.9862289428711
2005-06-17 00:00:00+05:30,113.72882843017578
2005-06-20 00:00:00+05:30,114.4863052368164
2005-06-21 00:00:00+05:30,114.72160339355469
2005-06-22 00:00:00+05:30,114.5671615600586
2005-06-23 00:00:00+05:30,116.0085678100586
2005-06-24 00:00:00+05:30,117.6632080078125
2005-06-27 00:00:00+05:30,116.27332305908203
2005-06-28 00:00:00+05:30,110.29454040527344
2005-06-29 00:00:00+05:30,112.25806427001953
2005-06-30 00:00:00+05:30,111.98593139648438
