Date,Close
2016-01-06 00:00:00+05:30,331.1778564453125
2016-01-07 00:00:00+05:30,325.034912109375
2016-01-08 00:00:00+05:30,321.79144287109375
2016-01-11 00:00:00+05:30,321.88970947265625
2016-01-12 00:00:00+05:30,326.11602783203125
2016-01-13 00:00:00+05:30,319.3834228515625
2016-01-14 00:00:00+05:30,314.61651611328125
2016-01-15 00:00:00+05:30,301.3477478027344
2016-01-18 00:00:00+05:30,294.17279052734375
2016-01-19 00:00:00+05:30,299.38201904296875
2016-01-20 00:00:00+05:30,296.0403137207031
2016-01-21 00:00:00+05:30,306.4587097167969
2016-01-22 00:00:00+05:30,311.5204772949219
2016-01-25 00:00:00+05:30,324.54351806640625
2016-01-27 00:00:00+05:30,328.229248046875
2016-01-28 00:00:00+05:30,324.9366455078125
2016-01-29 00:00:00+05:30,327.9343566894531
2016-02-01 00:00:00+05:30,325.034912109375
2016-02-02 00:00:00+05:30,326.0669250488281
2016-02-03 00:00:00+05:30,315.20623779296875
2016-02-04 00:00:00+05:30,316.38568115234375
2016-02-05 00:00:00+05:30,315.25537109375
2016-02-08 00:00:00+05:30,322.7743225097656
2016-02-09 00:00:00+05:30,327.5412292480469
2016-02-10 00:00:00+05:30,315.599365234375
2016-02-11 00:00:00+05:30,289.45501708984375
2016-02-12 00:00:00+05:30,281.59210205078125
2016-02-15 00:00:00+05:30,289.7007751464844
2016-02-16 00:00:00+05:30,285.52349853515625
2016-02-17 00:00:00+05:30,285.1304016113281
2016-02-18 00:00:00+05:30,285.4744567871094
2016-02-19 00:00:00+05:30,285.22869873046875
2016-02-22 00:00:00+05:30,284.7864074707031
2016-02-23 00:00:00+05:30,283.36126708984375
2016-02-24 00:00:00+05:30,280.36346435546875
2016-02-25 00:00:00+05:30,283.1647033691406
2016-02-26 00:00:00+05:30,279.57720947265625
2016-02-29 00:00:00+05:30,275.1051330566406
2016-03-01 00:00:00+05:30,290.339599609375
2016-03-02 00:00:00+05:30,293.6322021484375
2016-03-03 00:00:00+05:30,294.6151123046875
2016-03-04 00:00:00+05:30,291.7648010253906
2016-03-08 00:00:00+05:30,293.73052978515625
2016-03-09 00:00:00+05:30,292.010498046875
2016-03-10 00:00:00+05:30,288.5704345703125
2016-03-11 00:00:00+05:30,284.0000915527344
2016-03-14 00:00:00+05:30,288.816162109375
2016-03-15 00:00:00+05:30,288.7178649902344
2016-03-16 00:00:00+05:30,290.38873291015625
2016-03-17 00:00:00+05:30,290.7819519042969
2016-03-18 00:00:00+05:30,288.6195983886719
2016-03-21 00:00:00+05:30,292.6002502441406
2016-03-22 00:00:00+05:30,289.1601867675781
2016-03-23 00:00:00+05:30,287.9316101074219
2016-03-28 00:00:00+05:30,280.1177673339844
2016-03-29 00:00:00+05:30,279.1348876953125
2016-03-30 00:00:00+05:30,282.1326599121094
2016-03-31 00:00:00+05:30,281.3954772949219
2016-04-01 00:00:00+05:30,285.1304016113281
2016-04-04 00:00:00+05:30,284.6881103515625
2016-04-05 00:00:00+05:30,291.1259460449219
2016-04-06 00:00:00+05:30,296.4334716796875
2016-04-07 00:00:00+05:30,294.32025146484375
2016-04-08 00:00:00+05:30,290.68365478515625
2016-04-11 00:00:00+05:30,294.71337890625
2016-04-12 00:00:00+05:30,294.4185485839844
2016-04-13 00:00:00+05:30,290.4378967285156
2016-04-18 00:00:00+05:30,291.0767822265625
2016-04-20 00:00:00+05:30,290.9784851074219
2016-04-21 00:00:00+05:30,297.1705627441406
2016-04-22 00:00:00+05:30,294.9591064453125
2016-04-25 00:00:00+05:30,294.17279052734375
2016-04-26 00:00:00+05:30,294.8608093261719
2016-04-27 00:00:00+05:30,294.9591064453125
2016-04-28 00:00:00+05:30,292.698486328125
2016-04-29 00:00:00+05:30,291.86309814453125
2016-05-02 00:00:00+05:30,289.20928955078125
2016-05-03 00:00:00+05:30,291.4698791503906
2016-05-04 00:00:00+05:30,284.4915466308594
2016-05-05 00:00:00+05:30,283.8526916503906
2016-05-06 00:00:00+05:30,285.1304016113281
2016-05-09 00:00:00+05:30,289.94647216796875
2016-05-10 00:00:00+05:30,293.6813659667969
2016-05-11 00:00:00+05:30,295.59796142578125
2016-05-12 00:00:00+05:30,301.7900390625
2016-05-13 00:00:00+05:30,312.3067321777344
2016-05-16 00:00:00+05:30,313.8302001953125
2016-05-17 00:00:00+05:30,313.4861755371094
2016-05-18 00:00:00+05:30,319.4817199707031
2016-05-19 00:00:00+05:30,323.2657165527344
2016-05-20 00:00:00+05:30,318.7445068359375
2016-05-23 00:00:00+05:30,318.3513488769531
2016-05-24 00:00:00+05:30,316.77880859375
2016-05-25 00:00:00+05:30,318.4005432128906
2016-05-26 00:00:00+05:30,316.8279724121094
2016-05-27 00:00:00+05:30,300.31573486328125
2016-05-30 00:00:00+05:30,301.4952087402344
2016-05-31 00:00:00+05:30,309.7513122558594
2016-06-01 00:00:00+05:30,305.3775634765625
