Date,Close
2005-02-14 00:00:00+05:30,22.057632446289062
2005-02-15 00:00:00+05:30,21.357255935668945
2005-02-16 00:00:00+05:30,20.8253116607666
2005-02-17 00:00:00+05:30,21.694137573242188
2005-02-18 00:00:00+05:30,21.57002067565918
2005-02-21 00:00:00+05:30,20.772117614746094
2005-02-22 00:00:00+05:30,20.8253116607666
2005-02-23 00:00:00+05:30,20.84304428100586
2005-02-24 00:00:00+05:30,20.71006202697754
2005-02-25 00:00:00+05:30,22.589569091796875
2005-02-28 00:00:00+05:30,22.039901733398438
2005-03-01 00:00:00+05:30,21.073549270629883
2005-03-02 00:00:00+05:30,21.703006744384766
2005-03-03 00:00:00+05:30,23.281085968017578
2005-03-04 00:00:00+05:30,23.688899993896484
2005-03-07 00:00:00+05:30,24.681852340698242
2005-03-08 00:00:00+05:30,29.619997024536133
2005-03-09 00:00:00+05:30,35.551090240478516
2005-03-10 00:00:00+05:30,35.12553024291992
2005-03-11 00:00:00+05:30,32.270816802978516
2005-03-14 00:00:00+05:30,31.26011848449707
2005-03-15 00:00:00+05:30,34.38969039916992
2005-03-16 00:00:00+05:30,35.25852584838867
2005-03-17 00:00:00+05:30,34.0439338684082
2005-03-18 00:00:00+05:30,33.10417556762695
2005-03-21 00:00:00+05:30,36.41991424560547
2005-03-22 00:00:00+05:30,33.60065460205078
2005-03-23 00:00:00+05:30,31.10055923461914
2005-03-24 00:00:00+05:30,30.887775421142578
2005-03-28 00:00:00+05:30,31.588167190551758
2005-03-29 00:00:00+05:30,28.44973373413086
2005-03-30 00:00:00+05:30,27.181949615478516
2005-03-31 00:00:00+05:30,28.42313575744629
2005-04-01 00:00:00+05:30,29.850502014160156
2005-04-04 00:00:00+05:30,29.54020118713379
2005-04-05 00:00:00+05:30,29.123519897460938
2005-04-06 00:00:00+05:30,30.586347579956055
2005-04-07 00:00:00+05:30,29.87710189819336
2005-04-08 00:00:00+05:30,29.123519897460938
2005-04-11 00:00:00+05:30,27.7404842376709
2005-04-12 00:00:00+05:30,28.476329803466797
2005-04-13 00:00:00+05:30,28.378808975219727
2005-04-15 00:00:00+05:30,27.908931732177734
2005-04-18 00:00:00+05:30,26.774137496948242
2005-04-19 00:00:00+05:30,27.235143661499023
2005-04-20 00:00:00+05:30,26.40178108215332
2005-04-21 00:00:00+05:30,29.03486442565918
2005-04-22 00:00:00+05:30,28.263553619384766
2005-04-25 00:00:00+05:30,27.89120101928711
2005-04-26 00:00:00+05:30,27.21741485595703
2005-04-27 00:00:00+05:30,27.536577224731445
2005-04-28 00:00:00+05:30,26.259933471679688
2005-04-29 00:00:00+05:30,26.259933471679688
2005-05-02 00:00:00+05:30,25.03647232055664
2005-05-03 00:00:00+05:30,25.71026039123535
2005-05-04 00:00:00+05:30,26.641149520874023
2005-05-05 00:00:00+05:30,26.924854278564453
2005-05-06 00:00:00+05:30,27.669557571411133
2005-05-09 00:00:00+05:30,27.634098052978516
2005-05-10 00:00:00+05:30,27.05783462524414
2005-05-11 00:00:00+05:30,26.986906051635742
2005-05-12 00:00:00+05:30,28.405405044555664
2005-05-13 00:00:00+05:30,28.130573272705078
2005-05-16 00:00:00+05:30,28.103975296020508
2005-05-17 00:00:00+05:30,27.368131637573242
2005-05-18 00:00:00+05:30,27.713891983032227
2005-05-19 00:00:00+05:30,30.488815307617188
2005-05-20 00:00:00+05:30,33.10417556762695
2005-05-23 00:00:00+05:30,34.8507080078125
2005-05-24 00:00:00+05:30,33.48540496826172
2005-05-25 00:00:00+05:30,33.65385055541992
2005-05-26 00:00:00+05:30,32.98005676269531
2005-05-27 00:00:00+05:30,34.629066467285156
2005-05-30 00:00:00+05:30,33.81342315673828
2005-05-31 00:00:00+05:30,33.334686279296875
2005-06-01 00:00:00+05:30,33.14850997924805
2005-06-02 00:00:00+05:30,33.03325271606445
2005-06-03 00:00:00+05:30,33.53859329223633
2005-06-06 00:00:00+05:30,33.17510223388672
2005-06-07 00:00:00+05:30,33.06871032714844
2005-06-08 00:00:00+05:30,33.22829055786133
2005-06-09 00:00:00+05:30,33.183963775634766
2005-06-10 00:00:00+05:30,31.88959312438965
2005-06-13 00:00:00+05:30,31.969379425048828
2005-06-14 00:00:00+05:30,31.588167190551758
2005-06-15 00:00:00+05:30,30.852313995361328
2005-06-16 00:00:00+05:30,29.699783325195312
2005-06-17 00:00:00+05:30,29.256505966186523
2005-06-20 00:00:00+05:30,30.125337600708008
2005-06-21 00:00:00+05:30,31.07394790649414
2005-06-22 00:00:00+05:30,32.12896728515625
2005-06-23 00:00:00+05:30,31.632488250732422
2005-06-24 00:00:00+05:30,33.10417556762695
2005-06-27 00:00:00+05:30,32.45698928833008
2005-06-28 00:00:00+05:30,30.737056732177734
2005-06-29 00:00:00+05:30,31.35765266418457
2005-06-30 00:00:00+05:30,31.4995059967041
2005-07-01 00:00:00+05:30,30.923242568969727
2005-07-04 00:00:00+05:30,31.056224822998047
2005-07-05 00:00:00+05:30,34.16804885864258
2005-07-06 00:00:00+05:30,37.59018325805664
2005-07-07 00:00:00+05:30,41.34920120239258
2005-07-08 00:00:00+05:30,42.58323287963867
2005-07-11 00:00:00+05:30,44.72043991088867
2005-07-12 00:00:00+05:30,46.95601272583008
2005-07-13 00:00:00+05:30,45.59678268432617
2005-07-14 00:00:00+05:30,43.45957946777344
2005-07-15 00:00:00+05:30,43.4953498840332
2005-07-18 00:00:00+05:30,44.32697677612305
2005-07-19 00:00:00+05:30,42.18976974487305
