Date,Close
2007-01-16 00:00:00+05:30,62.86539840698242
2007-01-17 00:00:00+05:30,63.633609771728516
2007-01-18 00:00:00+05:30,63.91461181640625
2007-01-19 00:00:00+05:30,62.31319808959961
2007-01-22 00:00:00+05:30,64.96540069580078
2007-01-23 00:00:00+05:30,64.73802947998047
2007-01-24 00:00:00+05:30,64.28327178955078
2007-01-25 00:00:00+05:30,64.28327178955078
2007-01-29 00:00:00+05:30,60.06216049194336
2007-01-31 00:00:00+05:30,60.91318893432617
2007-02-01 00:00:00+05:30,60.127113342285156
2007-02-02 00:00:00+05:30,63.22758483886719
2007-02-05 00:00:00+05:30,68.59857940673828
2007-02-06 00:00:00+05:30,71.88423919677734
2007-02-07 00:00:00+05:30,73.64318084716797
2007-02-08 00:00:00+05:30,73.12994384765625
2007-02-09 00:00:00+05:30,68.7009048461914
2007-02-12 00:00:00+05:30,65.62155151367188
2007-02-13 00:00:00+05:30,65.22201538085938
2007-02-14 00:00:00+05:30,65.61507415771484
2007-02-15 00:00:00+05:30,65.93988800048828
2007-02-19 00:00:00+05:30,64.99951171875
2007-02-20 00:00:00+05:30,64.3173828125
2007-02-21 00:00:00+05:30,62.225521087646484
2007-02-22 00:00:00+05:30,62.46586608886719
2007-02-23 00:00:00+05:30,63.34453201293945
2007-02-26 00:00:00+05:30,63.34126663208008
2007-02-27 00:00:00+05:30,64.64058685302734
2007-02-28 00:00:00+05:30,63.14638137817383
2007-03-01 00:00:00+05:30,61.00901412963867
2007-03-02 00:00:00+05:30,60.703678131103516
2007-03-05 00:00:00+05:30,57.68928146362305
2007-03-06 00:00:00+05:30,61.684661865234375
2007-03-07 00:00:00+05:30,56.908084869384766
2007-03-08 00:00:00+05:30,59.19974136352539
2007-03-09 00:00:00+05:30,59.280941009521484
2007-03-12 00:00:00+05:30,60.742652893066406
2007-03-13 00:00:00+05:30,57.82732391357422
2007-03-14 00:00:00+05:30,59.9013557434082
2007-03-15 00:00:00+05:30,58.57769012451172
2007-03-16 00:00:00+05:30,58.501346588134766
2007-03-19 00:00:00+05:30,58.53382873535156
2007-03-20 00:00:00+05:30,58.66376495361328
2007-03-21 00:00:00+05:30,57.93940353393555
2007-03-22 00:00:00+05:30,60.4178352355957
2007-03-23 00:00:00+05:30,58.51108932495117
2007-03-26 00:00:00+05:30,57.49602508544922
2007-03-28 00:00:00+05:30,59.65448760986328
2007-03-29 00:00:00+05:30,59.65448760986328
2007-03-30 00:00:00+05:30,57.49602508544922
2007-04-02 00:00:00+05:30,58.728755950927734
2007-04-03 00:00:00+05:30,59.27930450439453
2007-04-04 00:00:00+05:30,57.65679168701172
2007-04-05 00:00:00+05:30,57.81922912597656
2007-04-09 00:00:00+05:30,61.668426513671875
2007-04-10 00:00:00+05:30,61.39232635498047
2007-04-11 00:00:00+05:30,60.93757247924805
2007-04-12 00:00:00+05:30,60.93757247924805
2007-04-13 00:00:00+05:30,60.742652893066406
2007-04-16 00:00:00+05:30,62.100433349609375
2007-04-17 00:00:00+05:30,59.60901641845703
2007-04-18 00:00:00+05:30,61.8568229675293
2007-04-19 00:00:00+05:30,60.2469596862793
2007-04-20 00:00:00+05:30,61.161285400390625
2007-04-23 00:00:00+05:30,60.41025161743164
2007-04-24 00:00:00+05:30,60.32206726074219
2007-04-25 00:00:00+05:30,60.90006637573242
2007-04-26 00:00:00+05:30,62.04294967651367
2007-04-27 00:00:00+05:30,62.04294967651367
2007-04-30 00:00:00+05:30,62.04294967651367
2007-05-03 00:00:00+05:30,60.50331115722656
2007-05-04 00:00:00+05:30,60.50331115722656
2007-05-07 00:00:00+05:30,59.26735305786133
2007-05-08 00:00:00+05:30,59.59388732910156
2007-05-09 00:00:00+05:30,60.73678207397461
2007-05-10 00:00:00+05:30,60.73678207397461
2007-05-11 00:00:00+05:30,60.73678207397461
2007-05-14 00:00:00+05:30,58.90814208984375
2007-05-15 00:00:00+05:30,59.43061447143555
2007-05-16 00:00:00+05:30,59.43061447143555
2007-05-17 00:00:00+05:30,58.77751541137695
2007-05-18 00:00:00+05:30,57.99383544921875
2007-05-21 00:00:00+05:30,57.47135543823242
2007-05-22 00:00:00+05:30,57.14645767211914
2007-05-23 00:00:00+05:30,57.9611701965332
2007-05-24 00:00:00+05:30,58.77751541137695
2007-05-25 00:00:00+05:30,57.9611701965332
2007-05-28 00:00:00+05:30,57.79790496826172
2007-05-29 00:00:00+05:30,56.034576416015625
2007-05-30 00:00:00+05:30,56.01171875
2007-05-31 00:00:00+05:30,57.14481735229492
2007-06-01 00:00:00+05:30,58.137508392333984
2007-06-04 00:00:00+05:30,61.73274612426758
2007-06-05 00:00:00+05:30,59.228153228759766
2007-06-06 00:00:00+05:30,60.41025161743164
2007-06-07 00:00:00+05:30,60.175132751464844
2007-06-08 00:00:00+05:30,60.41025161743164
2007-06-11 00:00:00+05:30,57.17747116088867
2007-06-12 00:00:00+05:30,57.17747116088867
2007-06-13 00:00:00+05:30,59.59388732910156
2007-06-14 00:00:00+05:30,59.43061447143555
2007-06-15 00:00:00+05:30,57.27543640136719
2007-06-18 00:00:00+05:30,56.352970123291016
2007-06-19 00:00:00+05:30,57.14481735229492
2007-06-20 00:00:00+05:30,58.12445068359375
2007-06-21 00:00:00+05:30,58.6142463684082
2007-06-22 00:00:00+05:30,60.73678207397461
2007-06-25 00:00:00+05:30,61.13843536376953
2007-06-26 00:00:00+05:30,60.8118896484375
2007-06-27 00:00:00+05:30,61.291900634765625
2007-06-28 00:00:00+05:30,60.478797912597656
2007-06-29 00:00:00+05:30,60.553916931152344
2007-07-02 00:00:00+05:30,62.01029586791992
2007-07-03 00:00:00+05:30,60.73678207397461
2007-07-04 00:00:00+05:30,60.73678207397461
2007-07-05 00:00:00+05:30,60.41025161743164
2007-07-06 00:00:00+05:30,61.06331253051758
2007-07-09 00:00:00+05:30,62.38090896606445
2007-07-10 00:00:00+05:30,61.71641540527344
2007-07-11 00:00:00+05:30,62.04294967651367
2007-07-12 00:00:00+05:30,61.38985824584961
2007-07-13 00:00:00+05:30,61.995574951171875
2007-07-16 00:00:00+05:30,60.41025161743164
2007-07-17 00:00:00+05:30,60.44942092895508
2007-07-18 00:00:00+05:30,61.97764587402344
2007-07-19 00:00:00+05:30,60.44289779663086
2007-07-20 00:00:00+05:30,60.516361236572266
2007-07-23 00:00:00+05:30,59.59388732910156
2007-07-24 00:00:00+05:30,58.81017303466797
2007-07-25 00:00:00+05:30,59.4844856262207
2007-07-26 00:00:00+05:30,60.44289779663086
2007-07-27 00:00:00+05:30,61.53518295288086
2007-07-30 00:00:00+05:30,63.61033630371094
2007-07-31 00:00:00+05:30,63.61033630371094
2007-08-01 00:00:00+05:30,59.75714111328125
2007-08-02 00:00:00+05:30,59.16935729980469
2007-08-03 00:00:00+05:30,58.157100677490234
2007-08-06 00:00:00+05:30,59.10404968261719
2007-08-07 00:00:00+05:30,61.52046203613281
2007-08-08 00:00:00+05:30,61.35718536376953
2007-08-09 00:00:00+05:30,60.069026947021484
2007-08-10 00:00:00+05:30,59.57754898071289
2007-08-13 00:00:00+05:30,59.838775634765625
2007-08-14 00:00:00+05:30,59.8551139831543
2007-08-16 00:00:00+05:30,59.102027893066406
2007-08-17 00:00:00+05:30,58.11970901489258
2007-08-20 00:00:00+05:30,59.92060470581055
2007-08-21 00:00:00+05:30,59.92060470581055
2007-08-22 00:00:00+05:30,57.15705871582031
2007-08-23 00:00:00+05:30,59.080726623535156
2007-08-24 00:00:00+05:30,60.248046875
2007-08-27 00:00:00+05:30,62.21266555786133
2007-08-28 00:00:00+05:30,62.08003616333008
2007-08-29 00:00:00+05:30,63.1949577331543
2007-08-30 00:00:00+05:30,65.814453125
2007-08-31 00:00:00+05:30,69.28524017333984
2007-09-03 00:00:00+05:30,74.8336410522461
2007-09-04 00:00:00+05:30,72.40895080566406
2007-09-05 00:00:00+05:30,78.0932388305664
2007-09-06 00:00:00+05:30,76.2612533569336
2007-09-07 00:00:00+05:30,72.18304443359375
2007-09-10 00:00:00+05:30,75.3100357055664
2007-09-11 00:00:00+05:30,79.06245422363281
2007-09-12 00:00:00+05:30,85.25096893310547
2007-09-13 00:00:00+05:30,102.3021469116211
2007-09-14 00:00:00+05:30,112.53284454345703
2007-09-17 00:00:00+05:30,123.78679656982422
2007-09-18 00:00:00+05:30,136.16551208496094
