Date,Close
2007-07-05 00:00:00+05:30,484.30712890625
2007-07-06 00:00:00+05:30,487.5368957519531
2007-07-09 00:00:00+05:30,488.471923828125
2007-07-10 00:00:00+05:30,485.964599609375
2007-07-11 00:00:00+05:30,502.11376953125
2007-07-12 00:00:00+05:30,519.113037109375
2007-07-13 00:00:00+05:30,510.8683776855469
2007-07-16 00:00:00+05:30,519.2405395507812
2007-07-17 00:00:00+05:30,520.7278442382812
2007-07-18 00:00:00+05:30,546.8641967773438
2007-07-19 00:00:00+05:30,549.2017822265625
2007-07-20 00:00:00+05:30,549.7540893554688
2007-07-23 00:00:00+05:30,571.5131225585938
2007-07-24 00:00:00+05:30,558.3385620117188
2007-07-25 00:00:00+05:30,541.5520629882812
2007-07-26 00:00:00+05:30,538.279541015625
2007-07-27 00:00:00+05:30,509.7210388183594
2007-07-30 00:00:00+05:30,513.0357666015625
2007-07-31 00:00:00+05:30,520.345458984375
2007-08-01 00:00:00+05:30,497.3541564941406
2007-08-02 00:00:00+05:30,498.88397216796875
2007-08-03 00:00:00+05:30,511.54827880859375
2007-08-06 00:00:00+05:30,493.52923583984375
2007-08-07 00:00:00+05:30,500.3714294433594
2007-08-08 00:00:00+05:30,510.69842529296875
2007-08-09 00:00:00+05:30,506.15106201171875
2007-08-10 00:00:00+05:30,494.5917053222656
2007-08-13 00:00:00+05:30,507.2561340332031
2007-08-14 00:00:00+05:30,512.6959228515625
2007-08-16 00:00:00+05:30,496.2491455078125
2007-08-17 00:00:00+05:30,493.6566162109375
2007-08-20 00:00:00+05:30,492.72161865234375
2007-08-21 00:00:00+05:30,472.87530517578125
2007-08-22 00:00:00+05:30,474.10772705078125
2007-08-23 00:00:00+05:30,471.8977966308594
2007-08-24 00:00:00+05:30,480.94976806640625
2007-08-27 00:00:00+05:30,490.7668762207031
2007-08-28 00:00:00+05:30,498.7139892578125
2007-08-29 00:00:00+05:30,507.0435791015625
2007-08-30 00:00:00+05:30,499.18145751953125
2007-08-31 00:00:00+05:30,508.3187255859375
2007-09-03 00:00:00+05:30,519.113037109375
2007-09-04 00:00:00+05:30,530.2050170898438
2007-09-05 00:00:00+05:30,530.2050170898438
2007-09-06 00:00:00+05:30,540.4894409179688
2007-09-07 00:00:00+05:30,530.0349731445312
2007-09-10 00:00:00+05:30,532.329833984375
2007-09-11 00:00:00+05:30,525.2327880859375
2007-09-12 00:00:00+05:30,539.76708984375
2007-09-13 00:00:00+05:30,548.0541381835938
2007-09-14 00:00:00+05:30,565.3508911132812
2007-09-17 00:00:00+05:30,554.9813842773438
2007-09-18 00:00:00+05:30,559.7984008789062
2007-09-19 00:00:00+05:30,608.0113525390625
2007-09-20 00:00:00+05:30,638.2777099609375
2007-09-21 00:00:00+05:30,634.69677734375
2007-09-24 00:00:00+05:30,666.1994018554688
2007-09-25 00:00:00+05:30,653.2402954101562
2007-09-26 00:00:00+05:30,630.0502319335938
2007-09-27 00:00:00+05:30,631.4996337890625
2007-09-28 00:00:00+05:30,650.6824340820312
2007-10-01 00:00:00+05:30,653.7517700195312
2007-10-03 00:00:00+05:30,760.8345947265625
2007-10-04 00:00:00+05:30,736.0675659179688
2007-10-05 00:00:00+05:30,725.62353515625
2007-10-08 00:00:00+05:30,714.2418212890625
2007-10-09 00:00:00+05:30,737.8152465820312
2007-10-10 00:00:00+05:30,762.6250610351562
2007-10-11 00:00:00+05:30,783.2999267578125
2007-10-12 00:00:00+05:30,739.0515747070312
2007-10-15 00:00:00+05:30,765.5665283203125
2007-10-16 00:00:00+05:30,783.768798828125
2007-10-17 00:00:00+05:30,763.1793212890625
2007-10-18 00:00:00+05:30,719.4849243164062
2007-10-19 00:00:00+05:30,697.7017822265625
2007-10-22 00:00:00+05:30,683.7622680664062
2007-10-23 00:00:00+05:30,741.9076538085938
2007-10-24 00:00:00+05:30,734.2344970703125
2007-10-25 00:00:00+05:30,740.4581909179688
2007-10-26 00:00:00+05:30,777.0762329101562
2007-10-29 00:00:00+05:30,776.8630981445312
2007-10-30 00:00:00+05:30,817.743896484375
2007-10-31 00:00:00+05:30,809.4312744140625
2007-11-01 00:00:00+05:30,796.5574340820312
2007-11-02 00:00:00+05:30,793.8718872070312
2007-11-05 00:00:00+05:30,781.3546752929688
2007-11-06 00:00:00+05:30,792.2057495117188
2007-11-07 00:00:00+05:30,792.8466186523438
2007-11-08 00:00:00+05:30,777.5953369140625
2007-11-12 00:00:00+05:30,744.3163452148438
2007-11-13 00:00:00+05:30,773.7505493164062
2007-11-14 00:00:00+05:30,792.5046997070312
2007-11-15 00:00:00+05:30,810.9171752929688
2007-11-16 00:00:00+05:30,800.7926635742188
2007-11-19 00:00:00+05:30,810.062744140625
2007-11-20 00:00:00+05:30,776.1001586914062
2007-11-21 00:00:00+05:30,742.94921875
2007-11-22 00:00:00+05:30,700.7415771484375
2007-11-23 00:00:00+05:30,742.052001953125
2007-11-26 00:00:00+05:30,762.2586669921875
2007-11-27 00:00:00+05:30,769.3504028320312
2007-11-28 00:00:00+05:30,753.5864868164062
2007-11-29 00:00:00+05:30,752.4331665039062
2007-11-30 00:00:00+05:30,806.9015502929688
2007-12-03 00:00:00+05:30,812.2843017578125
2007-12-04 00:00:00+05:30,810.062744140625
2007-12-05 00:00:00+05:30,815.8727416992188
2007-12-06 00:00:00+05:30,832.4055786132812
2007-12-07 00:00:00+05:30,865.343017578125
2007-12-10 00:00:00+05:30,875.8948974609375
2007-12-11 00:00:00+05:30,865.0010986328125
2007-12-12 00:00:00+05:30,870.8538818359375
2007-12-13 00:00:00+05:30,874.912353515625
2007-12-14 00:00:00+05:30,872.904541015625
2007-12-17 00:00:00+05:30,805.6199951171875
2007-12-18 00:00:00+05:30,805.6199951171875
2007-12-19 00:00:00+05:30,814.035888671875
2007-12-20 00:00:00+05:30,822.152587890625
2007-12-24 00:00:00+05:30,830.4830932617188
2007-12-26 00:00:00+05:30,867.13720703125
2007-12-27 00:00:00+05:30,863.5914306640625
2007-12-28 00:00:00+05:30,910.6265258789062
2007-12-31 00:00:00+05:30,917.5472412109375
2008-01-01 00:00:00+05:30,915.2831420898438
2008-01-02 00:00:00+05:30,926.0485229492188
2008-01-03 00:00:00+05:30,931.9868774414062
2008-01-04 00:00:00+05:30,950.4845581054688
2008-01-07 00:00:00+05:30,971.5457153320312
2008-01-08 00:00:00+05:30,982.2685546875
2008-01-09 00:00:00+05:30,999.869384765625
2008-01-10 00:00:00+05:30,976.2877197265625
2008-01-11 00:00:00+05:30,1020.0760498046875
2008-01-14 00:00:00+05:30,1031.6959228515625
2008-01-15 00:00:00+05:30,1005.807373046875
2008-01-16 00:00:00+05:30,961.6344604492188
2008-01-17 00:00:00+05:30,925.4505004882812
2008-01-18 00:00:00+05:30,925.4505004882812
2008-01-21 00:00:00+05:30,770.2901000976562
2008-01-22 00:00:00+05:30,740.5142211914062
2008-01-23 00:00:00+05:30,781.952880859375
2008-01-24 00:00:00+05:30,761.0199584960938
2008-01-25 00:00:00+05:30,805.448974609375
2008-01-28 00:00:00+05:30,761.6180419921875
2008-01-29 00:00:00+05:30,754.7398681640625
2008-01-30 00:00:00+05:30,754.7398681640625
2008-01-31 00:00:00+05:30,691.4712524414062
2008-02-01 00:00:00+05:30,695.1452026367188
2008-02-04 00:00:00+05:30,755.46630859375
2008-02-05 00:00:00+05:30,760.5072021484375
2008-02-06 00:00:00+05:30,743.162841796875
2008-02-07 00:00:00+05:30,723.255126953125
2008-02-08 00:00:00+05:30,697.8793334960938
2008-02-11 00:00:00+05:30,678.0570068359375
2008-02-12 00:00:00+05:30,677.6724853515625
2008-02-13 00:00:00+05:30,696.127685546875
2008-02-14 00:00:00+05:30,739.916015625
2008-02-15 00:00:00+05:30,753.0739135742188
2008-02-18 00:00:00+05:30,735.3877563476562
2008-02-19 00:00:00+05:30,722.1443481445312
2008-02-20 00:00:00+05:30,696.3839111328125
2008-02-21 00:00:00+05:30,713.8992919921875
2008-02-22 00:00:00+05:30,710.7807006835938
2008-02-25 00:00:00+05:30,713.0449829101562
2008-02-26 00:00:00+05:30,712.8312377929688
2008-02-27 00:00:00+05:30,706.038818359375
2008-02-28 00:00:00+05:30,685.2767944335938
2008-02-29 00:00:00+05:30,666.693359375
2008-03-03 00:00:00+05:30,609.1918334960938
2008-03-04 00:00:00+05:30,577.96337890625
2008-03-05 00:00:00+05:30,582.0217895507812
2008-03-07 00:00:00+05:30,561.8577880859375
2008-03-10 00:00:00+05:30,579.8856201171875
2008-03-11 00:00:00+05:30,640.8049926757812
2008-03-12 00:00:00+05:30,609.53369140625
2008-03-13 00:00:00+05:30,517.98388671875
2008-03-14 00:00:00+05:30,558.43994140625
2008-03-17 00:00:00+05:30,519.35107421875
2008-03-18 00:00:00+05:30,543.1463012695312
2008-03-19 00:00:00+05:30,535.5846557617188
2008-03-24 00:00:00+05:30,510.806884765625
2008-03-25 00:00:00+05:30,577.96337890625
2008-03-26 00:00:00+05:30,563.8655395507812
2008-03-27 00:00:00+05:30,576.8098754882812
2008-03-28 00:00:00+05:30,594.6669311523438
2008-03-31 00:00:00+05:30,551.7330322265625
2008-04-01 00:00:00+05:30,535.6702880859375
2008-04-02 00:00:00+05:30,529.34765625
2008-04-03 00:00:00+05:30,532.8933715820312
2008-04-04 00:00:00+05:30,517.7703247070312
2008-04-07 00:00:00+05:30,527.7243041992188
2008-04-08 00:00:00+05:30,526.5278930664062
2008-04-09 00:00:00+05:30,521.4017333984375
2008-04-10 00:00:00+05:30,513.156494140625
2008-04-11 00:00:00+05:30,510.9779968261719
2008-04-15 00:00:00+05:30,526.8698120117188
2008-04-16 00:00:00+05:30,533.5340576171875
2008-04-17 00:00:00+05:30,555.236083984375
2008-04-21 00:00:00+05:30,558.5682373046875
2008-04-22 00:00:00+05:30,577.7924194335938
2008-04-23 00:00:00+05:30,584.7984619140625
2008-04-24 00:00:00+05:30,577.578857421875
2008-04-25 00:00:00+05:30,570.615478515625
2008-04-28 00:00:00+05:30,571.1708374023438
2008-04-29 00:00:00+05:30,619.91455078125
2008-04-30 00:00:00+05:30,602.4848022460938
2008-05-02 00:00:00+05:30,616.3261108398438
2008-05-05 00:00:00+05:30,602.4848022460938
2008-05-06 00:00:00+05:30,570.9143676757812
2008-05-07 00:00:00+05:30,556.0050048828125
2008-05-08 00:00:00+05:30,550.3660278320312
2008-05-09 00:00:00+05:30,538.8316040039062
2008-05-12 00:00:00+05:30,531.3555297851562
2008-05-13 00:00:00+05:30,525.5454711914062
2008-05-14 00:00:00+05:30,532.5942993164062
2008-05-15 00:00:00+05:30,551.0068969726562
2008-05-16 00:00:00+05:30,555.150634765625
2008-05-20 00:00:00+05:30,544.0433959960938
2008-05-21 00:00:00+05:30,539.6004028320312
2008-05-22 00:00:00+05:30,530.372802734375
2008-05-23 00:00:00+05:30,520.3335571289062
2008-05-26 00:00:00+05:30,513.3275146484375
2008-05-27 00:00:00+05:30,509.73895263671875
2008-05-28 00:00:00+05:30,514.0964965820312
2008-05-29 00:00:00+05:30,502.2628173828125
2008-05-30 00:00:00+05:30,501.408447265625
2008-06-02 00:00:00+05:30,485.046630859375
2008-06-03 00:00:00+05:30,497.8200378417969
2008-06-04 00:00:00+05:30,473.4265441894531
2008-06-05 00:00:00+05:30,460.48248291015625
2008-06-06 00:00:00+05:30,442.92437744140625
2008-06-09 00:00:00+05:30,410.8840637207031
2008-06-10 00:00:00+05:30,410.11517333984375
2008-06-11 00:00:00+05:30,437.5843505859375
2008-06-12 00:00:00+05:30,425.0245666503906
2008-06-13 00:00:00+05:30,410.3287048339844
2008-06-16 00:00:00+05:30,420.62432861328125
2008-06-17 00:00:00+05:30,433.7394714355469
2008-06-18 00:00:00+05:30,420.8806457519531
2008-06-19 00:00:00+05:30,407.7228088378906
2008-06-20 00:00:00+05:30,390.2928466796875
