Date,Close
2005-02-14 00:00:00+05:30,61.05957794189453
2005-02-15 00:00:00+05:30,61.17753219604492
2005-02-16 00:00:00+05:30,59.879905700683594
2005-02-17 00:00:00+05:30,60.328147888183594
2005-02-18 00:00:00+05:30,60.328147888183594
2005-02-21 00:00:00+05:30,59.03053665161133
2005-02-22 00:00:00+05:30,59.12489700317383
2005-02-23 00:00:00+05:30,59.1013298034668
2005-02-24 00:00:00+05:30,58.582244873046875
2005-02-25 00:00:00+05:30,59.14850997924805
2005-02-28 00:00:00+05:30,58.39350128173828
2005-03-01 00:00:00+05:30,59.40803527832031
2005-03-02 00:00:00+05:30,58.88896179199219
2005-03-03 00:00:00+05:30,59.14850997924805
2005-03-04 00:00:00+05:30,59.50239944458008
2005-03-07 00:00:00+05:30,59.33725357055664
2005-03-08 00:00:00+05:30,58.582244873046875
2005-03-09 00:00:00+05:30,59.0069465637207
2005-03-10 00:00:00+05:30,58.60585021972656
2005-03-11 00:00:00+05:30,57.662109375
2005-03-14 00:00:00+05:30,56.647613525390625
2005-03-15 00:00:00+05:30,56.3880729675293
2005-03-16 00:00:00+05:30,56.24652862548828
2005-03-17 00:00:00+05:30,55.56232452392578
2005-03-18 00:00:00+05:30,54.14671325683594
2005-03-21 00:00:00+05:30,53.627662658691406
2005-03-22 00:00:00+05:30,52.49518966674805
2005-03-23 00:00:00+05:30,51.12676239013672
2005-03-24 00:00:00+05:30,51.10317611694336
2005-03-28 00:00:00+05:30,50.961612701416016
2005-03-29 00:00:00+05:30,51.1739501953125
2005-03-30 00:00:00+05:30,51.92894744873047
2005-03-31 00:00:00+05:30,52.75470733642578
2005-04-01 00:00:00+05:30,53.20298385620117
2005-04-04 00:00:00+05:30,53.4625129699707
2005-04-05 00:00:00+05:30,52.447994232177734
2005-04-06 00:00:00+05:30,52.3772087097168
2005-04-07 00:00:00+05:30,52.51877212524414
2005-04-08 00:00:00+05:30,51.6694221496582
2005-04-11 00:00:00+05:30,51.03238296508789
2005-04-12 00:00:00+05:30,51.81097412109375
2005-04-13 00:00:00+05:30,51.50425338745117
2005-04-15 00:00:00+05:30,51.15035629272461
2005-04-18 00:00:00+05:30,50.41897964477539
2005-04-19 00:00:00+05:30,49.85273361206055
2005-04-20 00:00:00+05:30,50.5841178894043
2005-04-21 00:00:00+05:30,51.78738021850586
2005-04-22 00:00:00+05:30,52.0233154296875
2005-04-25 00:00:00+05:30,52.42438888549805
2005-04-26 00:00:00+05:30,54.21748733520508
2005-04-27 00:00:00+05:30,53.32093811035156
