Date,Close
2018-07-03 00:00:00+05:30,52.563392639160156
2018-07-04 00:00:00+05:30,50.33313751220703
2018-07-05 00:00:00+05:30,48.20037841796875
2018-07-06 00:00:00+05:30,48.05413055419922
2018-07-09 00:00:00+05:30,47.773826599121094
2018-07-10 00:00:00+05:30,49.065670013427734
2018-07-11 00:00:00+05:30,48.955970764160156
2018-07-12 00:00:00+05:30,49.930965423583984
2018-07-13 00:00:00+05:30,48.79756546020508
2018-07-16 00:00:00+05:30,47.469139099121094
2018-07-17 00:00:00+05:30,47.35948181152344
2018-07-18 00:00:00+05:30,48.13944625854492
2018-07-19 00:00:00+05:30,47.87132263183594
2018-07-20 00:00:00+05:30,47.54226303100586
2018-07-23 00:00:00+05:30,48.28569793701172
2018-07-24 00:00:00+05:30,48.80973815917969
2018-07-25 00:00:00+05:30,50.12595748901367
2018-07-26 00:00:00+05:30,54.37929153442383
2018-07-27 00:00:00+05:30,64.50684356689453
2018-07-30 00:00:00+05:30,62.42284393310547
2018-07-31 00:00:00+05:30,60.86288833618164
2018-08-01 00:00:00+05:30,61.71600341796875
2018-08-02 00:00:00+05:30,62.678775787353516
2018-08-03 00:00:00+05:30,68.6626968383789
2018-08-06 00:00:00+05:30,68.57737731933594
2018-08-07 00:00:00+05:30,67.22460174560547
2018-08-08 00:00:00+05:30,67.44397735595703
2018-08-09 00:00:00+05:30,67.0052261352539
2018-08-10 00:00:00+05:30,63.84874725341797
2018-08-13 00:00:00+05:30,65.87181854248047
2018-08-14 00:00:00+05:30,66.28618621826172
2018-08-16 00:00:00+05:30,69.58890533447266
2018-08-17 00:00:00+05:30,75.47534942626953
2018-08-20 00:00:00+05:30,75.53626251220703
2018-08-21 00:00:00+05:30,76.35282135009766
2018-08-23 00:00:00+05:30,76.7671890258789
2018-08-24 00:00:00+05:30,75.80439758300781
2018-08-27 00:00:00+05:30,72.172607421875
2018-08-28 00:00:00+05:30,71.51448059082031
2018-08-29 00:00:00+05:30,69.6376724243164
2018-08-30 00:00:00+05:30,70.17391204833984
2018-08-31 00:00:00+05:30,69.61328125
2018-09-03 00:00:00+05:30,68.22395324707031
2018-09-04 00:00:00+05:30,64.372802734375
2018-09-05 00:00:00+05:30,61.44786071777344
2018-09-06 00:00:00+05:30,64.47028350830078
2018-09-07 00:00:00+05:30,63.61720657348633
2018-09-10 00:00:00+05:30,65.70121002197266
2018-09-11 00:00:00+05:30,64.5754623413086
2018-09-12 00:00:00+05:30,62.732200622558594
2018-09-14 00:00:00+05:30,63.808467864990234
2018-09-17 00:00:00+05:30,62.695098876953125
2018-09-18 00:00:00+05:30,61.2724609375
2018-09-19 00:00:00+05:30,62.769325256347656
2018-09-21 00:00:00+05:30,59.44157409667969
2018-09-24 00:00:00+05:30,56.6705322265625
