Date,Close
2011-10-28 00:00:00+05:30,33.99909591674805
2011-10-31 00:00:00+05:30,35.71257400512695
2011-11-01 00:00:00+05:30,36.47914505004883
2011-11-02 00:00:00+05:30,34.67547607421875
2011-11-03 00:00:00+05:30,35.17148208618164
2011-11-04 00:00:00+05:30,36.208595275878906
2011-11-08 00:00:00+05:30,37.433692932128906
2011-11-09 00:00:00+05:30,35.981719970703125
2011-11-11 00:00:00+05:30,36.29934310913086
2011-11-14 00:00:00+05:30,35.93634033203125
2011-11-15 00:00:00+05:30,33.30465316772461
2011-11-16 00:00:00+05:30,32.669403076171875
2011-11-17 00:00:00+05:30,29.94695472717285
2011-11-18 00:00:00+05:30,29.94695472717285
2011-11-21 00:00:00+05:30,31.671167373657227
2011-11-22 00:00:00+05:30,29.85620880126953
2011-11-23 00:00:00+05:30,30.037704467773438
2011-11-24 00:00:00+05:30,30.400693893432617
2011-11-25 00:00:00+05:30,30.400693893432617
2011-11-28 00:00:00+05:30,32.170291900634766
2011-11-29 00:00:00+05:30,30.9451847076416
2011-11-30 00:00:00+05:30,31.625795364379883
2011-12-01 00:00:00+05:30,32.07954025268555
2011-12-02 00:00:00+05:30,31.943410873413086
2011-12-05 00:00:00+05:30,30.854434967041016
2011-12-07 00:00:00+05:30,29.94695472717285
2011-12-08 00:00:00+05:30,32.26104736328125
2011-12-09 00:00:00+05:30,32.12491226196289
2011-12-12 00:00:00+05:30,30.672943115234375
2011-12-13 00:00:00+05:30,30.582195281982422
2011-12-14 00:00:00+05:30,30.582195281982422
2011-12-15 00:00:00+05:30,31.535049438476562
2011-12-16 00:00:00+05:30,31.807294845581055
2011-12-19 00:00:00+05:30,33.57688522338867
2011-12-20 00:00:00+05:30,30.35532569885254
2011-12-21 00:00:00+05:30,29.94695472717285
2011-12-22 00:00:00+05:30,30.446073532104492
2011-12-23 00:00:00+05:30,31.262805938720703
2011-12-26 00:00:00+05:30,30.083080291748047
2011-12-27 00:00:00+05:30,31.21744155883789
2011-12-28 00:00:00+05:30,30.854434967041016
2011-12-29 00:00:00+05:30,30.854434967041016
2011-12-30 00:00:00+05:30,31.761919021606445
2012-01-02 00:00:00+05:30,31.44430160522461
2012-01-03 00:00:00+05:30,31.12668228149414
2012-01-04 00:00:00+05:30,31.308181762695312
2012-01-05 00:00:00+05:30,30.854434967041016
2012-01-06 00:00:00+05:30,31.353557586669922
2012-01-09 00:00:00+05:30,32.80553436279297
2012-01-10 00:00:00+05:30,35.30111312866211
2012-01-11 00:00:00+05:30,35.8455924987793
2012-01-12 00:00:00+05:30,36.61695861816406
2012-01-13 00:00:00+05:30,37.11607360839844
2012-01-16 00:00:00+05:30,36.29934310913086
2012-01-17 00:00:00+05:30,36.39009094238281
2012-01-18 00:00:00+05:30,34.030635833740234
2012-01-19 00:00:00+05:30,34.07600784301758
2012-01-20 00:00:00+05:30,34.16675567626953
2012-01-23 00:00:00+05:30,34.121368408203125
2012-01-24 00:00:00+05:30,35.12495422363281
2012-01-25 00:00:00+05:30,35.53550338745117
2012-01-27 00:00:00+05:30,34.66877746582031
2012-01-30 00:00:00+05:30,35.581119537353516
2012-01-31 00:00:00+05:30,35.626739501953125
2012-02-01 00:00:00+05:30,35.444271087646484
2012-02-02 00:00:00+05:30,34.80562973022461
2012-02-03 00:00:00+05:30,34.03014373779297
2012-02-06 00:00:00+05:30,35.854820251464844
2012-02-07 00:00:00+05:30,35.763580322265625
2012-02-08 00:00:00+05:30,39.002376556396484
2012-02-09 00:00:00+05:30,39.3673095703125
2012-02-10 00:00:00+05:30,38.13566207885742
2012-02-13 00:00:00+05:30,36.31099319458008
2012-02-14 00:00:00+05:30,36.81277084350586
2012-02-15 00:00:00+05:30,36.447837829589844
2012-02-16 00:00:00+05:30,37.95319366455078
2012-02-17 00:00:00+05:30,40.05156707763672
2012-02-21 00:00:00+05:30,42.971038818359375
2012-02-22 00:00:00+05:30,42.149940490722656
2012-02-23 00:00:00+05:30,40.005950927734375
2012-02-24 00:00:00+05:30,38.54620361328125
2012-02-27 00:00:00+05:30,41.00951385498047
2012-02-28 00:00:00+05:30,41.328834533691406
2012-02-29 00:00:00+05:30,41.05513381958008
2012-03-01 00:00:00+05:30,41.465694427490234
2012-03-02 00:00:00+05:30,39.64101791381836
2012-03-05 00:00:00+05:30,37.95319366455078
2012-03-06 00:00:00+05:30,38.3181266784668
2012-03-07 00:00:00+05:30,37.08647918701172
2012-03-09 00:00:00+05:30,37.45140838623047
2012-03-12 00:00:00+05:30,36.949623107910156
2012-03-13 00:00:00+05:30,37.40578842163086
2012-03-14 00:00:00+05:30,37.40578842163086
2012-03-15 00:00:00+05:30,36.63029861450195
2012-03-16 00:00:00+05:30,36.219749450683594
2012-03-19 00:00:00+05:30,35.170562744140625
2012-03-20 00:00:00+05:30,36.5390739440918
2012-03-21 00:00:00+05:30,39.77785873413086
2012-03-22 00:00:00+05:30,39.3673095703125
2012-03-23 00:00:00+05:30,38.40935516357422
2012-03-26 00:00:00+05:30,39.23046112060547
2012-03-27 00:00:00+05:30,39.002376556396484
2012-03-28 00:00:00+05:30,39.27607727050781
2012-03-29 00:00:00+05:30,40.50774383544922
2012-03-30 00:00:00+05:30,43.70091247558594
2012-04-02 00:00:00+05:30,43.792144775390625
2012-04-03 00:00:00+05:30,42.149940490722656
2012-04-04 00:00:00+05:30,45.069419860839844
2012-04-09 00:00:00+05:30,45.388729095458984
2012-04-10 00:00:00+05:30,46.0729866027832
