Date,Close
2019-04-15 00:00:00+05:30,939.9524536132812
2019-04-16 00:00:00+05:30,964.9238891601562
2019-04-18 00:00:00+05:30,950.3328247070312
2019-04-22 00:00:00+05:30,925.9000244140625
2019-04-23 00:00:00+05:30,933.0975952148438
2019-04-24 00:00:00+05:30,938.875244140625
2019-04-25 00:00:00+05:30,930.0618286132812
2019-04-26 00:00:00+05:30,929.1315307617188
2019-04-30 00:00:00+05:30,928.2012939453125
2019-05-02 00:00:00+05:30,927.4177856445312
2019-05-03 00:00:00+05:30,930.45361328125
2019-05-06 00:00:00+05:30,923.5986938476562
2019-05-07 00:00:00+05:30,911.40673828125
2019-05-08 00:00:00+05:30,918.6043701171875
2019-05-09 00:00:00+05:30,919.8285522460938
2019-05-10 00:00:00+05:30,926.3895874023438
2019-05-13 00:00:00+05:30,902.103759765625
2019-05-14 00:00:00+05:30,894.07373046875
2019-05-15 00:00:00+05:30,912.2881469726562
2019-05-16 00:00:00+05:30,905.6290893554688
2019-05-17 00:00:00+05:30,900.879638671875
2019-05-20 00:00:00+05:30,944.5551147460938
2019-05-21 00:00:00+05:30,954.7395629882812
2019-05-22 00:00:00+05:30,935.7416381835938
2019-05-23 00:00:00+05:30,920.9546508789062
2019-05-24 00:00:00+05:30,930.306640625
2019-05-27 00:00:00+05:30,951.9485473632812
2019-05-28 00:00:00+05:30,946.7583618164062
2019-05-29 00:00:00+05:30,945.1915893554688
2019-05-30 00:00:00+05:30,940.2952880859375
2019-05-31 00:00:00+05:30,946.4156494140625
2019-06-03 00:00:00+05:30,950.0880126953125
2019-06-04 00:00:00+05:30,950.4796142578125
2019-06-06 00:00:00+05:30,945.7301635742188
2019-06-07 00:00:00+05:30,943.1841430664062
2019-06-10 00:00:00+05:30,942.4985961914062
2019-06-11 00:00:00+05:30,946.268798828125
2019-06-12 00:00:00+05:30,947.835693359375
2019-06-13 00:00:00+05:30,950.3328247070312
2019-06-14 00:00:00+05:30,953.41748046875
2019-06-17 00:00:00+05:30,928.9846801757812
2019-06-18 00:00:00+05:30,940.4911499023438
2019-06-19 00:00:00+05:30,950.2348022460938
2019-06-20 00:00:00+05:30,965.854248046875
2019-06-21 00:00:00+05:30,970.9464111328125
2019-06-24 00:00:00+05:30,951.752685546875
2019-06-25 00:00:00+05:30,951.8016967773438
2019-06-26 00:00:00+05:30,947.7376708984375
2019-06-27 00:00:00+05:30,935.1051025390625
2019-06-28 00:00:00+05:30,951.1651611328125
2019-07-01 00:00:00+05:30,933.9300537109375
2019-07-02 00:00:00+05:30,936.720947265625
2019-07-03 00:00:00+05:30,963.2101440429688
2019-07-04 00:00:00+05:30,968.3024291992188
2019-07-05 00:00:00+05:30,957.1387329101562
2019-07-08 00:00:00+05:30,949.1087036132812
2019-07-09 00:00:00+05:30,942.3516845703125
2019-07-10 00:00:00+05:30,974.3248291015625
2019-07-11 00:00:00+05:30,990.2870483398438
2019-07-12 00:00:00+05:30,1046.056396484375
2019-07-15 00:00:00+05:30,1021.96630859375
2019-07-16 00:00:00+05:30,1010.6068725585938
2019-07-17 00:00:00+05:30,1017.4126586914062
2019-07-18 00:00:00+05:30,1005.4657592773438
2019-07-19 00:00:00+05:30,1009.9214477539062
2019-07-22 00:00:00+05:30,1000.6672973632812
2019-07-23 00:00:00+05:30,1030.3392333984375
2019-07-24 00:00:00+05:30,1027.7440185546875
2019-07-25 00:00:00+05:30,1008.599365234375
2019-07-26 00:00:00+05:30,991.2172241210938
2019-07-29 00:00:00+05:30,995.5260620117188
2019-07-30 00:00:00+05:30,984.8519897460938
2019-07-31 00:00:00+05:30,997.827392578125
2019-08-01 00:00:00+05:30,1013.544677734375
2019-08-02 00:00:00+05:30,1008.942138671875
2019-08-05 00:00:00+05:30,1005.4166259765625
2019-08-06 00:00:00+05:30,1023.973876953125
2019-08-07 00:00:00+05:30,1021.2809448242188
2019-08-08 00:00:00+05:30,1030.534912109375
2019-08-09 00:00:00+05:30,1038.90771484375
2019-08-13 00:00:00+05:30,1009.1378784179688
2019-08-14 00:00:00+05:30,1002.52783203125
2019-08-16 00:00:00+05:30,1006.298095703125
2019-08-19 00:00:00+05:30,990.4338989257812
2019-08-20 00:00:00+05:30,1009.4317016601562
