Date,Close
2005-02-14 00:00:00+05:30,11.392748832702637
2005-02-15 00:00:00+05:30,11.19383716583252
2005-02-16 00:00:00+05:30,11.440760612487793
2005-02-17 00:00:00+05:30,12.010053634643555
2005-02-18 00:00:00+05:30,12.613643646240234
2005-02-21 00:00:00+05:30,12.17467212677002
2005-02-22 00:00:00+05:30,12.085504531860352
2005-02-23 00:00:00+05:30,12.682233810424805
2005-02-24 00:00:00+05:30,13.080057144165039
2005-02-25 00:00:00+05:30,12.791975975036621
2005-02-28 00:00:00+05:30,13.429862022399902
2005-03-01 00:00:00+05:30,13.848258018493652
2005-03-02 00:00:00+05:30,14.342103958129883
2005-03-03 00:00:00+05:30,14.829092025756836
2005-03-04 00:00:00+05:30,14.79479694366455
2005-03-07 00:00:00+05:30,14.29409122467041
2005-03-08 00:00:00+05:30,14.163768768310547
2005-03-09 00:00:00+05:30,13.608194351196289
2005-03-10 00:00:00+05:30,13.683642387390137
2005-03-11 00:00:00+05:30,14.36954116821289
2005-03-14 00:00:00+05:30,14.05402660369873
2005-03-15 00:00:00+05:30,14.177491188049316
2005-03-16 00:00:00+05:30,14.191205024719238
2005-03-17 00:00:00+05:30,13.608194351196289
2005-03-18 00:00:00+05:30,13.896273612976074
2005-03-21 00:00:00+05:30,13.724801063537598
2005-03-22 00:00:00+05:30,13.745377540588379
2005-03-23 00:00:00+05:30,13.608194351196289
2005-03-24 00:00:00+05:30,13.134926795959473
2005-03-28 00:00:00+05:30,13.43671989440918
2005-03-29 00:00:00+05:30,13.368134498596191
2005-03-30 00:00:00+05:30,14.033452987670898
2005-03-31 00:00:00+05:30,14.444990158081055
2005-04-01 00:00:00+05:30,14.938836097717285
2005-04-04 00:00:00+05:30,14.71249008178711
2005-04-05 00:00:00+05:30,14.561590194702148
2005-04-06 00:00:00+05:30,14.739924430847168
2005-04-07 00:00:00+05:30,14.760503768920898
2005-04-08 00:00:00+05:30,14.520441055297852
2005-04-11 00:00:00+05:30,14.362680435180664
2005-04-12 00:00:00+05:30,14.47242546081543
2005-04-13 00:00:00+05:30,14.547868728637695
2005-04-15 00:00:00+05:30,14.033452987670898
2005-04-18 00:00:00+05:30,14.095179557800293
2005-04-19 00:00:00+05:30,14.259799003601074
2005-04-20 00:00:00+05:30,15.597294807434082
2005-04-21 00:00:00+05:30,16.37236213684082
2005-04-22 00:00:00+05:30,16.550689697265625
2005-04-25 00:00:00+05:30,16.08428382873535
2005-04-26 00:00:00+05:30,16.344924926757812
2005-04-27 00:00:00+05:30,17.2297306060791
2005-04-28 00:00:00+05:30,17.510950088500977
2005-04-29 00:00:00+05:30,16.773500442504883
2005-05-02 00:00:00+05:30,16.655229568481445
2005-05-03 00:00:00+05:30,16.59261703491211
2005-05-04 00:00:00+05:30,16.620441436767578
2005-05-05 00:00:00+05:30,16.78740882873535
2005-05-06 00:00:00+05:30,16.641311645507812
2005-05-09 00:00:00+05:30,17.531822204589844
2005-05-10 00:00:00+05:30,17.323108673095703
2005-05-11 00:00:00+05:30,18.025768280029297
2005-05-12 00:00:00+05:30,17.85184669494629
2005-05-13 00:00:00+05:30,18.025768280029297
2005-05-16 00:00:00+05:30,18.116214752197266
2005-05-17 00:00:00+05:30,17.615304946899414
2005-05-18 00:00:00+05:30,17.281362533569336
2005-05-19 00:00:00+05:30,17.62226104736328
2005-05-20 00:00:00+05:30,17.371803283691406
2005-05-23 00:00:00+05:30,17.462247848510742
2005-05-24 00:00:00+05:30,17.77531623840332
2005-05-25 00:00:00+05:30,19.549365997314453
2005-05-26 00:00:00+05:30,19.250215530395508
2005-05-27 00:00:00+05:30,19.21543312072754
2005-05-30 00:00:00+05:30,18.804962158203125
2005-05-31 00:00:00+05:30,19.74416732788086
2005-06-01 00:00:00+05:30,19.806781768798828
2005-06-02 00:00:00+05:30,19.730255126953125
2005-06-03 00:00:00+05:30,19.952880859375
2005-06-06 00:00:00+05:30,23.236618041992188
2005-06-07 00:00:00+05:30,23.80709457397461
2005-06-08 00:00:00+05:30,24.238433837890625
2005-06-09 00:00:00+05:30,24.85065460205078
2005-06-10 00:00:00+05:30,24.398447036743164
2005-06-13 00:00:00+05:30,24.5167179107666
2005-06-14 00:00:00+05:30,24.252349853515625
2005-06-15 00:00:00+05:30,24.96892547607422
2005-06-16 00:00:00+05:30,25.24720573425293
2005-06-17 00:00:00+05:30,24.224519729614258
2005-06-20 00:00:00+05:30,23.013996124267578
2005-06-21 00:00:00+05:30,22.617435455322266
2005-06-22 00:00:00+05:30,23.74448585510254
2005-06-23 00:00:00+05:30,24.26626205444336
2005-06-24 00:00:00+05:30,24.85761260986328
2005-06-27 00:00:00+05:30,25.622894287109375
2005-06-28 00:00:00+05:30,26.562103271484375
2005-06-29 00:00:00+05:30,27.647401809692383
2005-06-30 00:00:00+05:30,28.718786239624023
2005-07-01 00:00:00+05:30,29.769306182861328
2005-07-04 00:00:00+05:30,29.15012550354004
2005-07-05 00:00:00+05:30,28.746620178222656
2005-07-06 00:00:00+05:30,28.760536193847656
2005-07-07 00:00:00+05:30,29.045774459838867
2005-07-08 00:00:00+05:30,29.60233497619629
2005-07-11 00:00:00+05:30,29.96410369873047
2005-07-12 00:00:00+05:30,29.282312393188477
2005-07-13 00:00:00+05:30,28.816177368164062
2005-07-14 00:00:00+05:30,28.530942916870117
2005-07-15 00:00:00+05:30,27.730884552001953
2005-07-18 00:00:00+05:30,28.579652786254883
2005-07-19 00:00:00+05:30,28.955331802368164
2005-07-20 00:00:00+05:30,28.579652786254883
2005-07-21 00:00:00+05:30,28.023080825805664
2005-07-22 00:00:00+05:30,28.099605560302734
2005-07-25 00:00:00+05:30,28.412673950195312
2005-07-26 00:00:00+05:30,28.412673950195312
2005-07-27 00:00:00+05:30,28.426597595214844
2005-07-28 00:00:00+05:30,28.424856185913086
2005-07-29 00:00:00+05:30,28.301374435424805
2005-08-01 00:00:00+05:30,29.136215209960938
2005-08-02 00:00:00+05:30,29.65798568725586
2005-08-03 00:00:00+05:30,29.491025924682617
2005-08-04 00:00:00+05:30,29.755386352539062
2005-08-05 00:00:00+05:30,29.894533157348633
2005-08-08 00:00:00+05:30,31.39031219482422
2005-08-09 00:00:00+05:30,32.96260070800781
2005-08-10 00:00:00+05:30,36.21851348876953
2005-08-11 00:00:00+05:30,35.00798416137695
2005-08-12 00:00:00+05:30,36.76116180419922
2005-08-16 00:00:00+05:30,37.317726135253906
2005-08-17 00:00:00+05:30,39.20309829711914
2005-08-18 00:00:00+05:30,41.17194366455078
2005-08-19 00:00:00+05:30,43.238197326660156
2005-08-22 00:00:00+05:30,41.498931884765625
2005-08-23 00:00:00+05:30,43.41212844848633
2005-08-24 00:00:00+05:30,41.255428314208984
2005-08-25 00:00:00+05:30,40.211875915527344
2005-08-26 00:00:00+05:30,39.44659423828125
2005-08-29 00:00:00+05:30,37.58906173706055
2005-08-30 00:00:00+05:30,37.1507568359375
2005-08-31 00:00:00+05:30,39.0152587890625
2005-09-01 00:00:00+05:30,40.16317367553711
2005-09-02 00:00:00+05:30,39.919673919677734
2005-09-05 00:00:00+05:30,40.45536804199219
2005-09-06 00:00:00+05:30,40.40666961669922
2005-09-08 00:00:00+05:30,40.19794845581055
2005-09-09 00:00:00+05:30,38.229103088378906
2005-09-12 00:00:00+05:30,37.9716911315918
2005-09-13 00:00:00+05:30,38.40302658081055
2005-09-14 00:00:00+05:30,37.28990173339844
2005-09-15 00:00:00+05:30,39.168312072753906
2005-09-16 00:00:00+05:30,39.710960388183594
2005-09-19 00:00:00+05:30,38.0064811706543
2005-09-20 00:00:00+05:30,37.69340896606445
2005-09-21 00:00:00+05:30,36.76811218261719
2005-09-22 00:00:00+05:30,34.94536590576172
2005-09-23 00:00:00+05:30,33.56786346435547
2005-09-26 00:00:00+05:30,35.25844192504883
2005-09-27 00:00:00+05:30,34.99406433105469
2005-09-28 00:00:00+05:30,34.82014083862305
2005-09-29 00:00:00+05:30,34.159217834472656
2005-09-30 00:00:00+05:30,33.88093948364258
2005-10-03 00:00:00+05:30,34.05486297607422
2005-10-04 00:00:00+05:30,34.04094696044922
2005-10-05 00:00:00+05:30,33.4843864440918
2005-10-06 00:00:00+05:30,32.802589416503906
2005-10-07 00:00:00+05:30,31.967735290527344
2005-10-10 00:00:00+05:30,31.22333526611328
2005-10-11 00:00:00+05:30,32.45473861694336
2005-10-13 00:00:00+05:30,34.05486297607422
2005-10-14 00:00:00+05:30,33.63744354248047
2005-10-17 00:00:00+05:30,32.41995620727539
2005-10-18 00:00:00+05:30,32.559085845947266
2005-10-19 00:00:00+05:30,30.506750106811523
2005-10-20 00:00:00+05:30,29.184919357299805
2005-10-21 00:00:00+05:30,30.785036087036133
2005-10-24 00:00:00+05:30,29.936277389526367
2005-10-25 00:00:00+05:30,31.22333526611328
2005-10-26 00:00:00+05:30,30.437192916870117
2005-10-27 00:00:00+05:30,29.358835220336914
2005-10-28 00:00:00+05:30,30.332822799682617
2005-10-31 00:00:00+05:30,30.214563369750977
