Date,Close
2013-06-05 00:00:00+05:30,610.1263427734375
2013-06-06 00:00:00+05:30,602.9525756835938
2013-06-07 00:00:00+05:30,644.0028686523438
2013-06-10 00:00:00+05:30,672.44921875
2013-06-11 00:00:00+05:30,652.6712646484375
2013-06-12 00:00:00+05:30,633.6904907226562
2013-06-13 00:00:00+05:30,626.3173217773438
2013-06-14 00:00:00+05:30,626.5166015625
2013-06-17 00:00:00+05:30,636.081787109375
2013-06-18 00:00:00+05:30,628.11083984375
2013-06-19 00:00:00+05:30,646.892333984375
2013-06-20 00:00:00+05:30,619.8409423828125
2013-06-21 00:00:00+05:30,621.7340698242188
2013-06-24 00:00:00+05:30,605.7423706054688
2013-06-25 00:00:00+05:30,619.9406127929688
2013-06-26 00:00:00+05:30,610.3256225585938
2013-06-27 00:00:00+05:30,626.9650268554688
2013-06-28 00:00:00+05:30,647.7891235351562
2013-07-01 00:00:00+05:30,634.9359741210938
2013-07-02 00:00:00+05:30,634.2384643554688
2013-07-03 00:00:00+05:30,633.2918701171875
2013-07-04 00:00:00+05:30,639.8181762695312
2013-07-05 00:00:00+05:30,651.5752563476562
2013-07-08 00:00:00+05:30,678.527099609375
2013-07-09 00:00:00+05:30,715.4923095703125
2013-07-10 00:00:00+05:30,703.0377197265625
2013-07-11 00:00:00+05:30,683.2598266601562
2013-07-12 00:00:00+05:30,697.1591796875
2013-07-15 00:00:00+05:30,702.7388305664062
2013-07-16 00:00:00+05:30,694.767822265625
2013-07-17 00:00:00+05:30,692.8748168945312
2013-07-18 00:00:00+05:30,696.262451171875
2013-07-19 00:00:00+05:30,680.1212158203125
2013-07-22 00:00:00+05:30,682.0641479492188
2013-07-23 00:00:00+05:30,687.544189453125
2013-07-24 00:00:00+05:30,676.3350219726562
2013-07-25 00:00:00+05:30,677.9790649414062
2013-07-26 00:00:00+05:30,677.6303100585938
2013-07-29 00:00:00+05:30,677.6303100585938
2013-07-30 00:00:00+05:30,675.0397338867188
2013-07-31 00:00:00+05:30,695.2660522460938
2013-08-01 00:00:00+05:30,678.2780151367188
2013-08-02 00:00:00+05:30,692.9744262695312
2013-08-05 00:00:00+05:30,676.6339111328125
2013-08-06 00:00:00+05:30,655.8098754882812
2013-08-07 00:00:00+05:30,667.4175415039062
