Date,Close
2005-02-14 00:00:00+05:30,78.81378173828125
2005-02-15 00:00:00+05:30,78.81378173828125
2005-02-16 00:00:00+05:30,79.12044525146484
2005-02-17 00:00:00+05:30,78.81378173828125
2005-02-18 00:00:00+05:30,79.42711639404297
2005-02-21 00:00:00+05:30,78.50711822509766
2005-02-22 00:00:00+05:30,77.89376831054688
2005-02-23 00:00:00+05:30,76.9737777709961
2005-02-24 00:00:00+05:30,76.66712188720703
2005-02-25 00:00:00+05:30,74.21375274658203
2005-02-28 00:00:00+05:30,75.44044494628906
2005-03-01 00:00:00+05:30,73.90708923339844
2005-03-02 00:00:00+05:30,73.60042572021484
2005-03-03 00:00:00+05:30,73.90708923339844
2005-03-04 00:00:00+05:30,73.60042572021484
2005-03-07 00:00:00+05:30,75.13375854492188
2005-03-08 00:00:00+05:30,77.28043365478516
2005-03-09 00:00:00+05:30,76.66712188720703
2005-03-10 00:00:00+05:30,75.44044494628906
2005-03-11 00:00:00+05:30,74.21375274658203
2005-03-14 00:00:00+05:30,74.82708740234375
2005-03-15 00:00:00+05:30,74.21375274658203
2005-03-16 00:00:00+05:30,73.90708923339844
2005-03-17 00:00:00+05:30,73.60042572021484
2005-03-18 00:00:00+05:30,73.29375457763672
2005-03-21 00:00:00+05:30,72.98707580566406
2005-03-22 00:00:00+05:30,70.53372955322266
2005-03-23 00:00:00+05:30,70.22705841064453
2005-03-24 00:00:00+05:30,68.08039093017578
2005-03-28 00:00:00+05:30,67.46705627441406
2005-03-29 00:00:00+05:30,66.24038696289062
2005-03-30 00:00:00+05:30,66.54705810546875
2005-03-31 00:00:00+05:30,68.38707733154297
2005-04-01 00:00:00+05:30,72.06708526611328
2005-04-04 00:00:00+05:30,73.60042572021484
2005-04-05 00:00:00+05:30,72.98707580566406
2005-04-06 00:00:00+05:30,72.98707580566406
2005-04-07 00:00:00+05:30,73.90708923339844
2005-04-08 00:00:00+05:30,72.68041229248047
2005-04-11 00:00:00+05:30,72.06708526611328
2005-04-12 00:00:00+05:30,77.28043365478516
2005-04-13 00:00:00+05:30,78.20044708251953
2005-04-15 00:00:00+05:30,75.13375854492188
2005-04-18 00:00:00+05:30,74.52043151855469
2005-04-19 00:00:00+05:30,74.52043151855469
2005-04-20 00:00:00+05:30,72.98707580566406
2005-04-21 00:00:00+05:30,71.45374298095703
2005-04-22 00:00:00+05:30,72.06708526611328
2005-04-25 00:00:00+05:30,72.06708526611328
2005-04-26 00:00:00+05:30,70.84040069580078
2005-04-27 00:00:00+05:30,69.92039489746094
2005-04-28 00:00:00+05:30,68.38707733154297
2005-04-29 00:00:00+05:30,67.46705627441406
2005-05-02 00:00:00+05:30,68.38707733154297
2005-05-03 00:00:00+05:30,67.160400390625
2005-05-04 00:00:00+05:30,70.53372955322266
2005-05-05 00:00:00+05:30,70.84040069580078
2005-05-06 00:00:00+05:30,71.76040649414062
2005-05-09 00:00:00+05:30,75.44044494628906
2005-05-10 00:00:00+05:30,80.34712219238281
2005-05-11 00:00:00+05:30,81.57380676269531
2005-05-12 00:00:00+05:30,81.26712799072266
2005-05-13 00:00:00+05:30,81.26712799072266
2005-05-16 00:00:00+05:30,82.18712615966797
2005-05-17 00:00:00+05:30,83.10712432861328
2005-05-18 00:00:00+05:30,82.18712615966797
2005-05-19 00:00:00+05:30,81.88046264648438
2005-05-20 00:00:00+05:30,80.96045684814453
2005-05-23 00:00:00+05:30,81.88046264648438
2005-05-24 00:00:00+05:30,81.88046264648438
2005-05-25 00:00:00+05:30,81.26712799072266
2005-05-26 00:00:00+05:30,80.04044342041016
2005-05-27 00:00:00+05:30,79.7337875366211
2005-05-30 00:00:00+05:30,78.81378173828125
2005-05-31 00:00:00+05:30,80.04044342041016
2005-06-01 00:00:00+05:30,80.34712219238281
2005-06-02 00:00:00+05:30,80.04044342041016
2005-06-03 00:00:00+05:30,82.80046844482422
2005-06-06 00:00:00+05:30,84.94715118408203
2005-06-07 00:00:00+05:30,84.94715118408203
2005-06-08 00:00:00+05:30,84.94715118408203
2005-06-09 00:00:00+05:30,84.33382415771484
2005-06-10 00:00:00+05:30,83.10712432861328
2005-06-13 00:00:00+05:30,87.40049743652344
2005-06-14 00:00:00+05:30,87.40049743652344
2005-06-15 00:00:00+05:30,87.70714569091797
2005-06-16 00:00:00+05:30,87.09383392333984
2005-06-17 00:00:00+05:30,84.94715118408203
2005-06-20 00:00:00+05:30,87.09383392333984
2005-06-21 00:00:00+05:30,88.01383972167969
2005-06-22 00:00:00+05:30,89.54716491699219
2005-06-23 00:00:00+05:30,88.933837890625
2005-06-24 00:00:00+05:30,88.62716674804688
2005-06-27 00:00:00+05:30,87.40049743652344
2005-06-28 00:00:00+05:30,85.25382232666016
2005-06-29 00:00:00+05:30,87.09383392333984
2005-06-30 00:00:00+05:30,84.64047241210938
2005-07-01 00:00:00+05:30,87.70714569091797
2005-07-04 00:00:00+05:30,88.01383972167969
2005-07-05 00:00:00+05:30,86.78717803955078
2005-07-06 00:00:00+05:30,87.70714569091797
2005-07-07 00:00:00+05:30,85.56049346923828
2005-07-08 00:00:00+05:30,86.48046875
2005-07-11 00:00:00+05:30,86.48046875
2005-07-12 00:00:00+05:30,85.25382232666016
2005-07-13 00:00:00+05:30,84.94715118408203
2005-07-14 00:00:00+05:30,83.7204818725586
2005-07-15 00:00:00+05:30,85.86715698242188
2005-07-18 00:00:00+05:30,87.40049743652344
2005-07-19 00:00:00+05:30,87.70714569091797
2005-07-20 00:00:00+05:30,87.09383392333984
2005-07-21 00:00:00+05:30,86.48046875
2005-07-22 00:00:00+05:30,86.78717803955078
2005-07-25 00:00:00+05:30,85.25382232666016
2005-07-26 00:00:00+05:30,84.94715118408203
2005-07-27 00:00:00+05:30,84.64047241210938
2005-07-28 00:00:00+05:30,84.747802734375
2005-07-29 00:00:00+05:30,79.7337875366211
2005-08-01 00:00:00+05:30,79.42711639404297
2005-08-02 00:00:00+05:30,81.88046264648438
2005-08-03 00:00:00+05:30,82.80046844482422
2005-08-04 00:00:00+05:30,83.7204818725586
2005-08-05 00:00:00+05:30,83.10712432861328
2005-08-08 00:00:00+05:30,80.34712219238281
2005-08-09 00:00:00+05:30,80.34712219238281
