Date,Close
2005-02-14 00:00:00+05:30,155.466796875
2005-02-15 00:00:00+05:30,152.88308715820312
2005-02-16 00:00:00+05:30,150.0167999267578
2005-02-17 00:00:00+05:30,150.1378936767578
2005-02-18 00:00:00+05:30,151.42977905273438
2005-02-21 00:00:00+05:30,149.1690216064453
2005-02-22 00:00:00+05:30,150.0167999267578
2005-02-23 00:00:00+05:30,147.7560577392578
2005-02-24 00:00:00+05:30,147.2716064453125
2005-02-25 00:00:00+05:30,145.85865783691406
2005-02-28 00:00:00+05:30,148.24053955078125
2005-03-01 00:00:00+05:30,145.2127227783203
2005-03-02 00:00:00+05:30,146.42385864257812
2005-03-03 00:00:00+05:30,148.80569458007812
2005-03-04 00:00:00+05:30,154.5382843017578
2005-03-07 00:00:00+05:30,157.68722534179688
2005-03-08 00:00:00+05:30,154.82089233398438
2005-03-09 00:00:00+05:30,155.0631103515625
2005-03-10 00:00:00+05:30,153.2061004638672
2005-03-11 00:00:00+05:30,152.39865112304688
2005-03-14 00:00:00+05:30,149.61309814453125
2005-03-15 00:00:00+05:30,150.8646240234375
2005-03-16 00:00:00+05:30,152.8023681640625
2005-03-17 00:00:00+05:30,150.4608612060547
2005-03-18 00:00:00+05:30,150.4608612060547
2005-03-21 00:00:00+05:30,149.1690216064453
2005-03-22 00:00:00+05:30,145.17236328125
2005-03-23 00:00:00+05:30,143.84007263183594
2005-03-24 00:00:00+05:30,142.14459228515625
2005-03-28 00:00:00+05:30,140.81231689453125
2005-03-29 00:00:00+05:30,139.23785400390625
2005-03-30 00:00:00+05:30,144.7513885498047
2005-03-31 00:00:00+05:30,143.47592163085938
2005-04-01 00:00:00+05:30,148.1254119873047
2005-04-04 00:00:00+05:30,146.97332763671875
2005-04-05 00:00:00+05:30,147.50820922851562
2005-04-06 00:00:00+05:30,147.8785400390625
2005-04-07 00:00:00+05:30,177.1744384765625
2005-04-08 00:00:00+05:30,186.26766967773438
2005-04-11 00:00:00+05:30,172.8541259765625
2005-04-12 00:00:00+05:30,170.5499725341797
2005-04-13 00:00:00+05:30,170.63223266601562
2005-04-15 00:00:00+05:30,161.6212921142578
2005-04-18 00:00:00+05:30,162.44419860839844
2005-04-19 00:00:00+05:30,157.67127990722656
2005-04-20 00:00:00+05:30,158.08270263671875
2005-04-21 00:00:00+05:30,164.50146484375
2005-04-22 00:00:00+05:30,164.70721435546875
2005-04-25 00:00:00+05:30,162.52650451660156
2005-04-26 00:00:00+05:30,160.22232055664062
2005-04-27 00:00:00+05:30,159.646240234375
2005-04-28 00:00:00+05:30,161.74476623535156
2005-04-29 00:00:00+05:30,159.07022094726562
2005-05-02 00:00:00+05:30,158.04156494140625
2005-05-03 00:00:00+05:30,159.48170471191406
2005-05-04 00:00:00+05:30,162.3207550048828
2005-05-05 00:00:00+05:30,174.95252990722656
2005-05-06 00:00:00+05:30,170.8790740966797
2005-05-09 00:00:00+05:30,167.75201416015625
2005-05-10 00:00:00+05:30,165.61241149902344
2005-05-11 00:00:00+05:30,166.10618591308594
2005-05-12 00:00:00+05:30,167.46401977539062
2005-05-13 00:00:00+05:30,166.80564880371094
2005-05-16 00:00:00+05:30,169.7270050048828
2005-05-17 00:00:00+05:30,168.1634979248047
2005-05-18 00:00:00+05:30,170.63223266601562
2005-05-19 00:00:00+05:30,170.96139526367188
2005-05-20 00:00:00+05:30,171.5374298095703
2005-05-23 00:00:00+05:30,169.60354614257812
2005-05-24 00:00:00+05:30,167.5462646484375
2005-05-25 00:00:00+05:30,169.97389221191406
2005-05-26 00:00:00+05:30,167.05252075195312
2005-05-27 00:00:00+05:30,167.2993927001953
2005-05-30 00:00:00+05:30,168.41036987304688
2005-05-31 00:00:00+05:30,167.2993927001953
2005-06-01 00:00:00+05:30,167.62860107421875
2005-06-02 00:00:00+05:30,162.3207550048828
2005-06-03 00:00:00+05:30,162.44419860839844
2005-06-06 00:00:00+05:30,167.9989013671875
2005-06-07 00:00:00+05:30,165.40672302246094
2005-06-08 00:00:00+05:30,165.48899841308594
2005-06-09 00:00:00+05:30,163.80201721191406
2005-06-10 00:00:00+05:30,163.10250854492188
2005-06-13 00:00:00+05:30,162.03274536132812
2005-06-14 00:00:00+05:30,161.16867065429688
2005-06-15 00:00:00+05:30,163.47280883789062
2005-06-16 00:00:00+05:30,156.60145568847656
2005-06-17 00:00:00+05:30,154.33843994140625
2005-06-20 00:00:00+05:30,164.83067321777344
2005-06-21 00:00:00+05:30,166.18846130371094
2005-06-22 00:00:00+05:30,166.97023010253906
2005-06-23 00:00:00+05:30,172.93637084960938
2005-06-24 00:00:00+05:30,173.34783935546875
2005-06-27 00:00:00+05:30,168.41036987304688
2005-06-28 00:00:00+05:30,160.0576934814453
2005-06-29 00:00:00+05:30,166.43536376953125
2005-06-30 00:00:00+05:30,166.80564880371094
2005-07-01 00:00:00+05:30,165.77696228027344
2005-07-04 00:00:00+05:30,168.12229919433594
2005-07-05 00:00:00+05:30,166.3942108154297
2005-07-06 00:00:00+05:30,165.94158935546875
2005-07-07 00:00:00+05:30,168.04002380371094
