Date,Close
2024-04-12 00:00:00+05:30,810.4146728515625
2024-04-15 00:00:00+05:30,803.2401733398438
2024-04-16 00:00:00+05:30,900.294677734375
2024-04-18 00:00:00+05:30,965.7117919921875
2024-04-19 00:00:00+05:30,943.7898559570312
2024-04-22 00:00:00+05:30,923.5120239257812
2024-04-23 00:00:00+05:30,923.9105834960938
2024-04-24 00:00:00+05:30,914.5439453125
2024-04-25 00:00:00+05:30,905.02783203125
2024-04-26 00:00:00+05:30,891.47607421875
2024-04-29 00:00:00+05:30,881.0133666992188
2024-04-30 00:00:00+05:30,863.4259643554688
2024-05-02 00:00:00+05:30,875.6823120117188
2024-05-03 00:00:00+05:30,868.2587280273438
2024-05-06 00:00:00+05:30,903.2342529296875
2024-05-07 00:00:00+05:30,882.9563598632812
2024-05-08 00:00:00+05:30,866.7640380859375
2024-05-09 00:00:00+05:30,865.568359375
2024-05-10 00:00:00+05:30,899.3978271484375
2024-05-13 00:00:00+05:30,896.9566040039062
2024-05-14 00:00:00+05:30,896.5081787109375
2024-05-15 00:00:00+05:30,950.6653442382812
2024-05-16 00:00:00+05:30,938.259521484375
2024-05-17 00:00:00+05:30,963.1707763671875
2024-05-21 00:00:00+05:30,938.3591918945312
2024-05-22 00:00:00+05:30,961.327392578125
2024-05-23 00:00:00+05:30,998.6943359375
2024-05-24 00:00:00+05:30,1018.424072265625
2024-05-27 00:00:00+05:30,1024.7515869140625
2024-05-28 00:00:00+05:30,986.2387084960938
2024-05-29 00:00:00+05:30,1015.634033203125
2024-05-30 00:00:00+05:30,1006.8652954101562
2024-05-31 00:00:00+05:30,1019.7693481445312
2024-06-03 00:00:00+05:30,1069.09375
2024-06-04 00:00:00+05:30,956.7935180664062
2024-06-05 00:00:00+05:30,1016.7301025390625
2024-06-06 00:00:00+05:30,1052.1041259765625
2024-06-07 00:00:00+05:30,1067.399658203125
2024-06-10 00:00:00+05:30,1087.1295166015625
2024-06-11 00:00:00+05:30,1073.727294921875
2024-06-12 00:00:00+05:30,1106.361083984375
2024-06-13 00:00:00+05:30,1087.428466796875
2024-06-14 00:00:00+05:30,1073.4781494140625
