Date,Close
2023-09-27 00:00:00+05:30,243.54087829589844
2023-09-28 00:00:00+05:30,249.95509338378906
2023-09-29 00:00:00+05:30,251.64566040039062
2023-10-03 00:00:00+05:30,247.41925048828125
2023-10-04 00:00:00+05:30,238.12112426757812
2023-10-05 00:00:00+05:30,234.29251098632812
2023-10-06 00:00:00+05:30,241.99949645996094
2023-10-09 00:00:00+05:30,233.64610290527344
2023-10-10 00:00:00+05:30,238.41946411132812
2023-10-11 00:00:00+05:30,239.46363830566406
2023-10-12 00:00:00+05:30,245.678955078125
2023-10-13 00:00:00+05:30,242.5464324951172
2023-10-16 00:00:00+05:30,251.94400024414062
2023-10-17 00:00:00+05:30,255.87205505371094
2023-10-18 00:00:00+05:30,262.3857116699219
2023-10-19 00:00:00+05:30,262.6840515136719
2023-10-20 00:00:00+05:30,260.1482238769531
2023-10-23 00:00:00+05:30,240.358642578125
2023-10-25 00:00:00+05:30,238.1708526611328
2023-10-26 00:00:00+05:30,238.2703094482422
2023-10-27 00:00:00+05:30,240.6072540283203
2023-10-30 00:00:00+05:30,236.77862548828125
2023-10-31 00:00:00+05:30,237.47474670410156
2023-11-01 00:00:00+05:30,234.83944702148438
2023-11-02 00:00:00+05:30,241.2039337158203
2023-11-03 00:00:00+05:30,240.01058959960938
2023-11-06 00:00:00+05:30,248.76174926757812
2023-11-07 00:00:00+05:30,249.65675354003906
2023-11-08 00:00:00+05:30,257.3637390136719
2023-11-09 00:00:00+05:30,258.1593017578125
2023-11-10 00:00:00+05:30,246.3750762939453
2023-11-13 00:00:00+05:30,252.19261169433594
2023-11-15 00:00:00+05:30,265.21990966796875
2023-11-16 00:00:00+05:30,276.35772705078125
2023-11-17 00:00:00+05:30,278.6449890136719
2023-11-20 00:00:00+05:30,291.07562255859375
2023-11-21 00:00:00+05:30,281.4791564941406
2023-11-22 00:00:00+05:30,282.3741760253906
2023-11-23 00:00:00+05:30,281.3797302246094
2023-11-24 00:00:00+05:30,297.092041015625
2023-11-28 00:00:00+05:30,295.0036926269531
2023-11-29 00:00:00+05:30,294.1086730957031
2023-11-30 00:00:00+05:30,292.3186950683594
2023-12-01 00:00:00+05:30,296.1970520019531
2023-12-04 00:00:00+05:30,300.8709411621094
2023-12-05 00:00:00+05:30,295.4014587402344
2023-12-06 00:00:00+05:30,292.4181213378906
2023-12-07 00:00:00+05:30,287.9928283691406
2023-12-08 00:00:00+05:30,293.51202392578125
2023-12-11 00:00:00+05:30,290.9264221191406
2023-12-12 00:00:00+05:30,286.451416015625
2023-12-13 00:00:00+05:30,286.451416015625
2023-12-14 00:00:00+05:30,278.44610595703125
2023-12-15 00:00:00+05:30,277.84942626953125
2023-12-18 00:00:00+05:30,277.6505432128906
2023-12-19 00:00:00+05:30,274.6672058105469
2023-12-20 00:00:00+05:30,260.9934997558594
2023-12-21 00:00:00+05:30,265.3193359375
2023-12-22 00:00:00+05:30,275.9599609375
2023-12-26 00:00:00+05:30,273.3743896484375
2023-12-27 00:00:00+05:30,273.57330322265625
2023-12-28 00:00:00+05:30,276.4571838378906
2023-12-29 00:00:00+05:30,273.4738464355469
2024-01-01 00:00:00+05:30,285.45697021484375
2024-01-02 00:00:00+05:30,279.98748779296875
2024-01-03 00:00:00+05:30,278.7941589355469
2024-01-04 00:00:00+05:30,276.705810546875
2024-01-05 00:00:00+05:30,271.03741455078125
2024-01-08 00:00:00+05:30,267.4574279785156
2024-01-09 00:00:00+05:30,260.7449035644531
2024-01-10 00:00:00+05:30,261.3415222167969
2024-01-11 00:00:00+05:30,265.51824951171875
2024-01-12 00:00:00+05:30,265.3193359375
2024-01-15 00:00:00+05:30,265.3193359375
2024-01-16 00:00:00+05:30,247.5684051513672
2024-01-17 00:00:00+05:30,239.66253662109375
2024-01-18 00:00:00+05:30,247.46896362304688
2024-01-19 00:00:00+05:30,242.74533081054688
2024-01-23 00:00:00+05:30,232.4527587890625
2024-01-24 00:00:00+05:30,239.56307983398438
2024-01-25 00:00:00+05:30,243.73977661132812
2024-01-29 00:00:00+05:30,247.46896362304688
2024-01-30 00:00:00+05:30,242.59616088867188
2024-01-31 00:00:00+05:30,242.04920959472656
2024-02-01 00:00:00+05:30,234.49139404296875
2024-02-02 00:00:00+05:30,234.83944702148438
2024-02-05 00:00:00+05:30,229.96664428710938
2024-02-06 00:00:00+05:30,231.9058074951172
2024-02-07 00:00:00+05:30,245.082275390625
2024-02-08 00:00:00+05:30,242.04920959472656
2024-02-09 00:00:00+05:30,247.31979370117188
2024-02-12 00:00:00+05:30,235.1875
2024-02-13 00:00:00+05:30,238.66807556152344
2024-02-14 00:00:00+05:30,237.17640686035156
2024-02-15 00:00:00+05:30,240.656982421875
2024-02-16 00:00:00+05:30,236.48028564453125
2024-02-19 00:00:00+05:30,236.0327911376953
2024-02-20 00:00:00+05:30,233.24832153320312
2024-02-21 00:00:00+05:30,229.17108154296875
2024-02-22 00:00:00+05:30,235.93333435058594
2024-02-23 00:00:00+05:30,235.1875
2024-02-26 00:00:00+05:30,236.72889709472656
2024-02-27 00:00:00+05:30,234.88916015625
2024-02-28 00:00:00+05:30,234.74000549316406
2024-02-29 00:00:00+05:30,232.30360412597656
2024-03-01 00:00:00+05:30,227.82858276367188
2024-03-04 00:00:00+05:30,223.35354614257812
2024-03-05 00:00:00+05:30,212.6134796142578
2024-03-06 00:00:00+05:30,203.61370849609375
2024-03-07 00:00:00+05:30,209.331787109375
2024-03-11 00:00:00+05:30,198.79061889648438
2024-03-12 00:00:00+05:30,190.8350067138672
2024-03-13 00:00:00+05:30,176.4154815673828
2024-03-14 00:00:00+05:30,172.28851318359375
2024-03-15 00:00:00+05:30,179.05078125
2024-03-18 00:00:00+05:30,177.90716552734375
2024-03-19 00:00:00+05:30,178.85189819335938
2024-03-20 00:00:00+05:30,182.73025512695312
2024-03-21 00:00:00+05:30,188.64723205566406
2024-03-22 00:00:00+05:30,193.91781616210938
2024-03-26 00:00:00+05:30,198.84034729003906
2024-03-27 00:00:00+05:30,198.34310913085938
2024-03-28 00:00:00+05:30,199.287841796875
2024-04-01 00:00:00+05:30,202.4203643798828
2024-04-02 00:00:00+05:30,197.94534301757812
2024-04-03 00:00:00+05:30,204.3595428466797
2024-04-04 00:00:00+05:30,201.8734130859375
2024-04-05 00:00:00+05:30,202.1220245361328
2024-04-08 00:00:00+05:30,200.53089904785156
2024-04-09 00:00:00+05:30,201.42591857910156
2024-04-10 00:00:00+05:30,211.02235412597656
2024-04-12 00:00:00+05:30,206.9948272705078
2024-04-15 00:00:00+05:30,212.9118194580078
2024-04-16 00:00:00+05:30,211.66876220703125
2024-04-18 00:00:00+05:30,212.16598510742188
2024-04-19 00:00:00+05:30,213.25987243652344
2024-04-22 00:00:00+05:30,209.2323455810547
2024-04-23 00:00:00+05:30,203.81259155273438
2024-04-24 00:00:00+05:30,206.9451141357422
2024-04-25 00:00:00+05:30,201.6248016357422
2024-04-26 00:00:00+05:30,200.82923889160156
2024-04-29 00:00:00+05:30,198.93978881835938
2024-04-30 00:00:00+05:30,203.91204833984375
2024-05-02 00:00:00+05:30,196.25477600097656
2024-05-03 00:00:00+05:30,191.33224487304688
2024-05-06 00:00:00+05:30,188.64723205566406
2024-05-07 00:00:00+05:30,183.02857971191406
2024-05-08 00:00:00+05:30,182.97886657714844
2024-05-09 00:00:00+05:30,182.53135681152344
2024-05-10 00:00:00+05:30,183.923583984375
2024-05-13 00:00:00+05:30,182.1833038330078
2024-05-14 00:00:00+05:30,182.1833038330078
2024-05-15 00:00:00+05:30,181.9346923828125
2024-05-16 00:00:00+05:30,181.08941650390625
2024-05-17 00:00:00+05:30,185.26609802246094
2024-05-21 00:00:00+05:30,187.3047332763672
2024-05-22 00:00:00+05:30,182.92913818359375
2024-05-23 00:00:00+05:30,178.55355834960938
2024-05-24 00:00:00+05:30,173.13380432128906
2024-05-27 00:00:00+05:30,170.59796142578125
2024-05-28 00:00:00+05:30,176.11715698242188
2024-05-29 00:00:00+05:30,173.73046875
2024-05-30 00:00:00+05:30,170.9459991455078
2024-05-31 00:00:00+05:30,173.33270263671875
2024-06-03 00:00:00+05:30,178.2054901123047
2024-06-04 00:00:00+05:30,164.33291625976562
2024-06-05 00:00:00+05:30,180.74134826660156
2024-06-06 00:00:00+05:30,181.33802795410156
2024-06-07 00:00:00+05:30,177.90716552734375
2024-06-10 00:00:00+05:30,174.79454040527344
2024-06-11 00:00:00+05:30,178.32484436035156
2024-06-12 00:00:00+05:30,179.88612365722656
2024-06-13 00:00:00+05:30,179.56790161132812
2024-06-14 00:00:00+05:30,178.34471130371094
2024-06-18 00:00:00+05:30,173.33270263671875
2024-06-19 00:00:00+05:30,164.92959594726562
2024-06-20 00:00:00+05:30,166.03343200683594
2024-06-21 00:00:00+05:30,170.458740234375
2024-06-24 00:00:00+05:30,179.0706787109375
2024-06-25 00:00:00+05:30,181.7357940673828
2024-06-26 00:00:00+05:30,187.03622436523438
2024-06-27 00:00:00+05:30,181.97447204589844
2024-06-28 00:00:00+05:30,185.8528289794922
2024-07-01 00:00:00+05:30,192.91342163085938
2024-07-02 00:00:00+05:30,195.1409912109375
2024-07-03 00:00:00+05:30,194.6437530517578
2024-07-04 00:00:00+05:30,188.05056762695312
2024-07-05 00:00:00+05:30,176.55470275878906
