Date,Close
2005-02-14 00:00:00+05:30,87.57431030273438
2005-02-15 00:00:00+05:30,84.63678741455078
2005-02-16 00:00:00+05:30,90.09870910644531
2005-02-17 00:00:00+05:30,91.56747436523438
2005-02-18 00:00:00+05:30,90.55770874023438
2005-02-21 00:00:00+05:30,87.62020111083984
2005-02-22 00:00:00+05:30,87.8497085571289
2005-02-23 00:00:00+05:30,88.58407592773438
2005-02-24 00:00:00+05:30,87.20711517333984
2005-02-25 00:00:00+05:30,83.67293548583984
2005-02-28 00:00:00+05:30,85.32528686523438
2005-03-01 00:00:00+05:30,89.22663116455078
2005-03-02 00:00:00+05:30,92.25595092773438
2005-03-03 00:00:00+05:30,96.11143493652344
2005-03-04 00:00:00+05:30,94.32138061523438
2005-03-07 00:00:00+05:30,94.64266967773438
2005-03-08 00:00:00+05:30,94.8721694946289
2005-03-09 00:00:00+05:30,90.92488098144531
2005-03-10 00:00:00+05:30,91.2461929321289
2005-03-11 00:00:00+05:30,89.91514587402344
2005-03-14 00:00:00+05:30,90.1446304321289
2005-03-15 00:00:00+05:30,88.26278686523438
2005-03-16 00:00:00+05:30,89.54793548583984
2005-03-17 00:00:00+05:30,86.65634155273438
2005-03-18 00:00:00+05:30,84.7745132446289
2005-03-21 00:00:00+05:30,85.8301773071289
2005-03-22 00:00:00+05:30,82.06649780273438
2005-03-23 00:00:00+05:30,80.23053741455078
2005-03-24 00:00:00+05:30,79.72565460205078
2005-03-28 00:00:00+05:30,81.2862319946289
2005-03-29 00:00:00+05:30,77.15535736083984
2005-03-30 00:00:00+05:30,81.69931030273438
2005-03-31 00:00:00+05:30,83.6270523071289
2005-04-01 00:00:00+05:30,85.09577941894531
2005-04-04 00:00:00+05:30,86.47272491455078
2005-04-05 00:00:00+05:30,86.93172454833984
2005-04-06 00:00:00+05:30,87.9415054321289
2005-04-07 00:00:00+05:30,88.44638061523438
2005-04-08 00:00:00+05:30,87.5284194946289
2005-04-11 00:00:00+05:30,84.40731811523438
2005-04-12 00:00:00+05:30,85.78426361083984
2005-04-13 00:00:00+05:30,85.8301773071289
2005-04-15 00:00:00+05:30,84.26962280273438
2005-04-18 00:00:00+05:30,82.93856048583984
2005-04-19 00:00:00+05:30,82.47956848144531
2005-04-20 00:00:00+05:30,82.8008804321289
2005-04-21 00:00:00+05:30,85.32528686523438
2005-04-22 00:00:00+05:30,85.96784973144531
2005-04-25 00:00:00+05:30,87.5284194946289
2005-04-26 00:00:00+05:30,89.6856460571289
2005-04-27 00:00:00+05:30,96.11143493652344
2005-04-28 00:00:00+05:30,96.9835205078125
2005-04-29 00:00:00+05:30,93.4034194946289
2005-05-02 00:00:00+05:30,92.8526382446289
2005-05-03 00:00:00+05:30,92.34774017333984
2005-05-04 00:00:00+05:30,98.81944274902344
2005-05-05 00:00:00+05:30,102.5372085571289
2005-05-06 00:00:00+05:30,105.4288330078125
2005-05-09 00:00:00+05:30,105.52061462402344
2005-05-10 00:00:00+05:30,100.79308319091797
2005-05-11 00:00:00+05:30,95.5606460571289
2005-05-12 00:00:00+05:30,99.5538101196289
2005-05-13 00:00:00+05:30,98.49813842773438
2005-05-16 00:00:00+05:30,101.7569351196289
2005-05-17 00:00:00+05:30,97.48836517333984
2005-05-18 00:00:00+05:30,97.80967712402344
2005-05-19 00:00:00+05:30,97.02940368652344
2005-05-20 00:00:00+05:30,96.57041931152344
2005-05-23 00:00:00+05:30,96.06552124023438
2005-05-24 00:00:00+05:30,95.42293548583984
2005-05-25 00:00:00+05:30,95.69833374023438
2005-05-26 00:00:00+05:30,94.18367767333984
2005-05-27 00:00:00+05:30,92.53134155273438
2005-05-30 00:00:00+05:30,90.78720092773438
2005-05-31 00:00:00+05:30,91.79695892333984
2005-06-01 00:00:00+05:30,91.42976379394531
2005-06-02 00:00:00+05:30,95.19345092773438
2005-06-03 00:00:00+05:30,93.54110717773438
2005-06-06 00:00:00+05:30,94.2295913696289
2005-06-07 00:00:00+05:30,93.49520874023438
2005-06-08 00:00:00+05:30,92.16415405273438
2005-06-09 00:00:00+05:30,92.53134155273438
2005-06-10 00:00:00+05:30,90.9708023071289
2005-06-13 00:00:00+05:30,93.35750579833984
2005-06-14 00:00:00+05:30,91.79695892333984
2005-06-15 00:00:00+05:30,92.62315368652344
2005-06-16 00:00:00+05:30,91.06258392333984
2005-06-17 00:00:00+05:30,88.62998962402344
2005-06-20 00:00:00+05:30,87.71199798583984
2005-06-21 00:00:00+05:30,89.04306030273438
2005-06-22 00:00:00+05:30,89.63975524902344
2005-06-23 00:00:00+05:30,88.12507629394531
2005-06-24 00:00:00+05:30,87.25301361083984
2005-06-27 00:00:00+05:30,87.98738861083984
2005-06-28 00:00:00+05:30,84.7745132446289
2005-06-29 00:00:00+05:30,85.14167785644531
2005-06-30 00:00:00+05:30,84.36140441894531
2005-07-01 00:00:00+05:30,87.11531829833984
2005-07-04 00:00:00+05:30,87.25301361083984
2005-07-05 00:00:00+05:30,91.1543960571289
2005-07-06 00:00:00+05:30,93.67882537841797
2005-07-07 00:00:00+05:30,92.21003723144531
2005-07-08 00:00:00+05:30,96.47862243652344
2005-07-11 00:00:00+05:30,97.85556030273438
2005-07-12 00:00:00+05:30,97.2129898071289
2005-07-13 00:00:00+05:30,96.79695892333984
2005-07-14 00:00:00+05:30,100.44881439208984
2005-07-15 00:00:00+05:30,101.51199340820312
2005-07-18 00:00:00+05:30,103.26858520507812
2005-07-19 00:00:00+05:30,102.71385192871094
2005-07-20 00:00:00+05:30,105.8110122680664
2005-07-21 00:00:00+05:30,104.74779510498047
2005-07-22 00:00:00+05:30,106.41191101074219
2005-07-25 00:00:00+05:30,107.61381530761719
2005-07-26 00:00:00+05:30,110.4335708618164
2005-07-27 00:00:00+05:30,109.00057983398438
2005-07-28 00:00:00+05:30,109.00057983398438
2005-07-29 00:00:00+05:30,108.76945495605469
2005-08-01 00:00:00+05:30,110.38735961914062
2005-08-02 00:00:00+05:30,116.81275939941406
2005-08-03 00:00:00+05:30,114.77880096435547
2005-08-04 00:00:00+05:30,118.47689819335938
2005-08-05 00:00:00+05:30,122.22116088867188
2005-08-08 00:00:00+05:30,119.54009246826172
2005-08-09 00:00:00+05:30,119.21649932861328
2005-08-10 00:00:00+05:30,124.71736145019531
2005-08-11 00:00:00+05:30,124.0702133178711
2005-08-12 00:00:00+05:30,126.427734375
2005-08-16 00:00:00+05:30,129.57110595703125
2005-08-17 00:00:00+05:30,128.7852325439453
2005-08-18 00:00:00+05:30,126.01168823242188
2005-08-19 00:00:00+05:30,130.7267608642578
2005-08-22 00:00:00+05:30,130.91168212890625
2005-08-23 00:00:00+05:30,124.62493133544922
2005-08-24 00:00:00+05:30,123.46928405761719
2005-08-25 00:00:00+05:30,126.52017974853516
2005-08-26 00:00:00+05:30,128.184326171875
2005-08-29 00:00:00+05:30,128.2768096923828
2005-08-30 00:00:00+05:30,129.80221557617188
2005-08-31 00:00:00+05:30,130.68051147460938
2005-09-01 00:00:00+05:30,132.9456024169922
2005-09-02 00:00:00+05:30,131.1427764892578
2005-09-05 00:00:00+05:30,129.6173095703125
2005-09-06 00:00:00+05:30,129.89466857910156
2005-09-08 00:00:00+05:30,131.2814483642578
2005-09-09 00:00:00+05:30,131.60501098632812
2005-09-12 00:00:00+05:30,138.40023803710938
2005-09-13 00:00:00+05:30,139.78704833984375
2005-09-14 00:00:00+05:30,135.6266632080078
