Date,Close
2007-10-04 00:00:00+05:30,39.8859977722168
2007-10-05 00:00:00+05:30,36.61434555053711
2007-10-08 00:00:00+05:30,33.43968200683594
2007-10-09 00:00:00+05:30,34.60373306274414
2007-10-10 00:00:00+05:30,36.129329681396484
2007-10-11 00:00:00+05:30,37.566741943359375
2007-10-12 00:00:00+05:30,36.72016143798828
2007-10-15 00:00:00+05:30,37.478553771972656
2007-10-16 00:00:00+05:30,36.54378890991211
2007-10-17 00:00:00+05:30,34.374454498291016
2007-10-18 00:00:00+05:30,37.03763198852539
2007-10-19 00:00:00+05:30,35.097557067871094
2007-10-22 00:00:00+05:30,36.42033386230469
2007-10-23 00:00:00+05:30,38.3780403137207
2007-10-24 00:00:00+05:30,37.30218505859375
2007-10-25 00:00:00+05:30,38.272212982177734
2007-10-26 00:00:00+05:30,39.85954284667969
2007-10-29 00:00:00+05:30,41.18232727050781
2007-10-30 00:00:00+05:30,39.506797790527344
2007-10-31 00:00:00+05:30,37.919471740722656
2007-11-01 00:00:00+05:30,36.349796295166016
2007-11-02 00:00:00+05:30,36.68489456176758
2007-11-05 00:00:00+05:30,37.3903694152832
2007-11-06 00:00:00+05:30,35.15046691894531
2007-11-07 00:00:00+05:30,37.125816345214844
2007-11-08 00:00:00+05:30,36.6584358215332
2007-11-12 00:00:00+05:30,37.522640228271484
2007-11-13 00:00:00+05:30,38.801326751708984
2007-11-14 00:00:00+05:30,39.13643264770508
2007-11-15 00:00:00+05:30,38.448585510253906
2007-11-16 00:00:00+05:30,40.168190002441406
2007-11-19 00:00:00+05:30,41.0941276550293
2007-11-20 00:00:00+05:30,44.2775993347168
2007-11-21 00:00:00+05:30,42.857826232910156
2007-11-22 00:00:00+05:30,44.55979537963867
2007-11-23 00:00:00+05:30,44.09241485595703
2007-11-26 00:00:00+05:30,46.385223388671875
2007-11-27 00:00:00+05:30,46.46458435058594
2007-11-28 00:00:00+05:30,46.826148986816406
2007-11-29 00:00:00+05:30,46.27058410644531
2007-11-30 00:00:00+05:30,47.63744354248047
2007-12-03 00:00:00+05:30,47.54926300048828
2007-12-04 00:00:00+05:30,54.0396614074707
2007-12-05 00:00:00+05:30,54.17194747924805
2007-12-06 00:00:00+05:30,64.47193145751953
2007-12-07 00:00:00+05:30,63.748809814453125
2007-12-10 00:00:00+05:30,63.784088134765625
2007-12-11 00:00:00+05:30,61.79994201660156
2007-12-12 00:00:00+05:30,60.00096893310547
2007-12-13 00:00:00+05:30,56.438289642333984
2007-12-14 00:00:00+05:30,54.14548873901367
2007-12-17 00:00:00+05:30,53.06962585449219
2007-12-18 00:00:00+05:30,53.08727264404297
2007-12-19 00:00:00+05:30,52.029048919677734
2007-12-20 00:00:00+05:30,53.08727264404297
2007-12-24 00:00:00+05:30,52.558162689208984
2007-12-26 00:00:00+05:30,52.029048919677734
2007-12-27 00:00:00+05:30,54.8421516418457
2007-12-28 00:00:00+05:30,57.58469772338867
2007-12-31 00:00:00+05:30,58.20199203491211
2008-01-01 00:00:00+05:30,58.20199203491211
2008-01-02 00:00:00+05:30,57.320152282714844
2008-01-03 00:00:00+05:30,54.67459487915039
2008-01-04 00:00:00+05:30,52.12605667114258
2008-01-07 00:00:00+05:30,55.0626106262207
2008-01-08 00:00:00+05:30,57.320152282714844
2008-01-09 00:00:00+05:30,58.18435287475586
2008-01-10 00:00:00+05:30,56.438289642333984
2008-01-11 00:00:00+05:30,54.14548873901367
2008-01-14 00:00:00+05:30,56.438289642333984
2008-01-15 00:00:00+05:30,57.13495635986328
2008-01-16 00:00:00+05:30,55.55644226074219
2008-01-17 00:00:00+05:30,55.05379867553711
2008-01-18 00:00:00+05:30,56.464744567871094
2008-01-21 00:00:00+05:30,53.79273986816406
2008-01-22 00:00:00+05:30,51.147212982177734
2008-01-23 00:00:00+05:30,51.147212982177734
2008-01-24 00:00:00+05:30,52.38179397583008
2008-01-25 00:00:00+05:30,52.690433502197266
2008-01-28 00:00:00+05:30,51.49994659423828
2008-01-29 00:00:00+05:30,52.91090393066406
2008-01-30 00:00:00+05:30,52.558162689208984
2008-01-31 00:00:00+05:30,51.49994659423828
2008-02-01 00:00:00+05:30,50.794464111328125
