Date,Close
2013-07-23 00:00:00+05:30,153.17262268066406
2013-07-24 00:00:00+05:30,145.52069091796875
2013-07-25 00:00:00+05:30,138.24468994140625
2013-07-26 00:00:00+05:30,131.3445281982422
2013-07-29 00:00:00+05:30,124.79340362548828
2013-07-30 00:00:00+05:30,118.56446075439453
2013-07-31 00:00:00+05:30,112.65776824951172
2013-08-01 00:00:00+05:30,113.12760162353516
2013-08-02 00:00:00+05:30,113.45929718017578
2013-08-05 00:00:00+05:30,113.84624481201172
2013-08-06 00:00:00+05:30,109.75562286376953
2013-08-07 00:00:00+05:30,108.53948211669922
2013-08-08 00:00:00+05:30,107.8485336303711
2013-08-12 00:00:00+05:30,106.35595703125
2013-08-13 00:00:00+05:30,105.6926498413086
2013-08-14 00:00:00+05:30,111.5245590209961
2013-08-16 00:00:00+05:30,104.53179931640625
2013-08-19 00:00:00+05:30,105.91377258300781
2013-08-20 00:00:00+05:30,105.00166320800781
2013-08-21 00:00:00+05:30,105.91377258300781
2013-08-22 00:00:00+05:30,106.77057647705078
2013-08-23 00:00:00+05:30,115.94681549072266
2013-08-26 00:00:00+05:30,112.60247802734375
2013-08-27 00:00:00+05:30,106.30070495605469
2013-08-28 00:00:00+05:30,102.8458023071289
2013-08-29 00:00:00+05:30,107.18517303466797
2013-08-30 00:00:00+05:30,108.92643737792969
2013-09-02 00:00:00+05:30,106.57707977294922
2013-09-03 00:00:00+05:30,104.61467742919922
2013-09-04 00:00:00+05:30,105.00166320800781
2013-09-05 00:00:00+05:30,112.32605743408203
2013-09-06 00:00:00+05:30,115.7257080078125
2013-09-10 00:00:00+05:30,116.72071075439453
2013-09-11 00:00:00+05:30,117.68809509277344
2013-09-12 00:00:00+05:30,114.45427703857422
2013-09-13 00:00:00+05:30,115.7257080078125
2013-09-16 00:00:00+05:30,116.49959564208984
2013-09-17 00:00:00+05:30,115.09001159667969
2013-09-18 00:00:00+05:30,112.51952362060547
2013-09-19 00:00:00+05:30,124.62557983398438
2013-09-20 00:00:00+05:30,118.35145568847656
2013-09-23 00:00:00+05:30,106.27307891845703
2013-09-24 00:00:00+05:30,99.97134399414062
2013-09-25 00:00:00+05:30,99.80549621582031
2013-09-26 00:00:00+05:30,101.18745422363281
2013-09-27 00:00:00+05:30,100.4135513305664
2013-09-30 00:00:00+05:30,101.07688903808594
2013-10-01 00:00:00+05:30,103.28803253173828
2013-10-03 00:00:00+05:30,109.94906616210938
2013-10-04 00:00:00+05:30,107.87615203857422
2013-10-07 00:00:00+05:30,109.78326416015625
2013-10-08 00:00:00+05:30,107.32333374023438
2013-10-09 00:00:00+05:30,108.62242126464844
2013-10-10 00:00:00+05:30,107.32333374023438
2013-10-11 00:00:00+05:30,108.18022918701172
2013-10-14 00:00:00+05:30,108.89876556396484
2013-10-15 00:00:00+05:30,104.22775268554688
2013-10-17 00:00:00+05:30,106.32837677001953
2013-10-18 00:00:00+05:30,105.19515991210938
2013-10-21 00:00:00+05:30,104.8635025024414
2013-10-22 00:00:00+05:30,106.79822540283203
2013-10-23 00:00:00+05:30,105.52681732177734
2013-10-24 00:00:00+05:30,109.78326416015625
2013-10-25 00:00:00+05:30,114.28844451904297
2013-10-28 00:00:00+05:30,112.1325912475586
2013-10-29 00:00:00+05:30,120.64552307128906
2013-10-30 00:00:00+05:30,122.80134582519531
2013-10-31 00:00:00+05:30,122.03084564208984
2013-11-01 00:00:00+05:30,121.88814544677734
2013-11-05 00:00:00+05:30,128.8229522705078
2013-11-06 00:00:00+05:30,129.36521911621094
2013-11-07 00:00:00+05:30,124.05707550048828
2013-11-08 00:00:00+05:30,123.91438293457031
2013-11-11 00:00:00+05:30,122.37330627441406
2013-11-12 00:00:00+05:30,120.31852722167969
2013-11-13 00:00:00+05:30,121.17467498779297
2013-11-14 00:00:00+05:30,123.05821990966797
2013-11-18 00:00:00+05:30,124.3138656616211
2013-11-19 00:00:00+05:30,127.7670669555664
2013-11-20 00:00:00+05:30,125.85499572753906
2013-11-21 00:00:00+05:30,127.51022338867188
2013-11-22 00:00:00+05:30,128.3663787841797
2013-11-25 00:00:00+05:30,128.79446411132812
2013-11-26 00:00:00+05:30,126.99653625488281
2013-11-27 00:00:00+05:30,125.11296081542969
2013-11-28 00:00:00+05:30,125.45543670654297
2013-11-29 00:00:00+05:30,127.53875732421875
2013-12-02 00:00:00+05:30,133.78868103027344
2013-12-03 00:00:00+05:30,131.8480682373047
2013-12-04 00:00:00+05:30,127.62435150146484
2013-12-05 00:00:00+05:30,125.94061279296875
2013-12-06 00:00:00+05:30,123.54337310791016
2013-12-09 00:00:00+05:30,126.25453186035156
2013-12-10 00:00:00+05:30,133.8743133544922
2013-12-11 00:00:00+05:30,129.99307250976562
2013-12-12 00:00:00+05:30,132.56155395507812
2013-12-13 00:00:00+05:30,127.79561614990234
2013-12-16 00:00:00+05:30,128.62319946289062
2013-12-17 00:00:00+05:30,126.19746398925781
2013-12-18 00:00:00+05:30,127.53875732421875
2013-12-19 00:00:00+05:30,124.14266967773438
2013-12-20 00:00:00+05:30,128.42343139648438
2013-12-23 00:00:00+05:30,136.9279327392578
2013-12-24 00:00:00+05:30,139.7247314453125
2013-12-26 00:00:00+05:30,138.9256134033203
2013-12-27 00:00:00+05:30,139.23953247070312
2013-12-30 00:00:00+05:30,136.64256286621094
2013-12-31 00:00:00+05:30,136.10031127929688
2014-01-01 00:00:00+05:30,136.81375122070312
2014-01-02 00:00:00+05:30,134.18821716308594
2014-01-03 00:00:00+05:30,136.5854949951172
2014-01-06 00:00:00+05:30,136.0147247314453
2014-01-07 00:00:00+05:30,135.95762634277344
2014-01-08 00:00:00+05:30,139.9815673828125
2014-01-09 00:00:00+05:30,139.5249481201172
2014-01-10 00:00:00+05:30,137.12771606445312
2014-01-13 00:00:00+05:30,134.53070068359375
2014-01-14 00:00:00+05:30,132.27613830566406
2014-01-15 00:00:00+05:30,130.33555603027344
2014-01-16 00:00:00+05:30,129.3081512451172
2014-01-17 00:00:00+05:30,127.7670669555664
2014-01-20 00:00:00+05:30,130.53533935546875
2014-01-21 00:00:00+05:30,133.7316131591797
2014-01-22 00:00:00+05:30,135.1871337890625
2014-01-23 00:00:00+05:30,132.01927185058594
2014-01-24 00:00:00+05:30,128.8229522705078
2014-01-27 00:00:00+05:30,123.42923736572266
2014-01-28 00:00:00+05:30,126.62552642822266
2014-01-29 00:00:00+05:30,126.28306579589844
2014-01-30 00:00:00+05:30,121.30245971679688
2014-01-31 00:00:00+05:30,121.59716796875
2014-02-03 00:00:00+05:30,119.06269836425781
2014-02-04 00:00:00+05:30,118.17855072021484
2014-02-05 00:00:00+05:30,118.29643249511719
2014-02-06 00:00:00+05:30,118.20801544189453
2014-02-07 00:00:00+05:30,119.79942321777344
2014-02-10 00:00:00+05:30,117.79542541503906
2014-02-11 00:00:00+05:30,116.11561584472656
2014-02-12 00:00:00+05:30,115.67353057861328
2014-02-13 00:00:00+05:30,113.22743225097656
2014-02-14 00:00:00+05:30,112.5201416015625
2014-02-17 00:00:00+05:30,113.28636932373047
2014-02-18 00:00:00+05:30,113.13899230957031
2014-02-19 00:00:00+05:30,112.49063873291016
2014-02-20 00:00:00+05:30,112.01913452148438
2014-02-21 00:00:00+05:30,113.10955047607422
2014-02-24 00:00:00+05:30,111.37074279785156
2014-02-25 00:00:00+05:30,116.02717590332031
2014-02-26 00:00:00+05:30,115.37879180908203
2014-02-28 00:00:00+05:30,112.9032211303711
2014-03-03 00:00:00+05:30,111.635986328125
2014-03-04 00:00:00+05:30,113.28636932373047
2014-03-05 00:00:00+05:30,113.93473815917969
2014-03-06 00:00:00+05:30,119.62262725830078
2014-03-07 00:00:00+05:30,121.95082092285156
2014-03-10 00:00:00+05:30,119.53423309326172
2014-03-11 00:00:00+05:30,117.76595306396484
2014-03-12 00:00:00+05:30,118.85643768310547
2014-03-13 00:00:00+05:30,126.60723876953125
2014-03-14 00:00:00+05:30,125.6052474975586
2014-03-18 00:00:00+05:30,129.46597290039062
2014-03-19 00:00:00+05:30,130.52688598632812
2014-03-20 00:00:00+05:30,127.4029541015625
2014-03-21 00:00:00+05:30,128.99436950683594
2014-03-24 00:00:00+05:30,128.72915649414062
2014-03-25 00:00:00+05:30,124.45585632324219
2014-03-26 00:00:00+05:30,130.05535888671875
2014-03-27 00:00:00+05:30,137.95355224609375
2014-03-28 00:00:00+05:30,135.5369415283203
2014-03-31 00:00:00+05:30,140.01651000976562
2014-04-01 00:00:00+05:30,140.66490173339844
2014-04-02 00:00:00+05:30,141.04800415039062
2014-04-03 00:00:00+05:30,139.2797393798828
2014-04-04 00:00:00+05:30,143.90670776367188
2014-04-07 00:00:00+05:30,145.350830078125
2014-04-09 00:00:00+05:30,147.41371154785156
2014-04-10 00:00:00+05:30,161.147216796875
2014-04-11 00:00:00+05:30,163.6227569580078
2014-04-15 00:00:00+05:30,168.66229248046875
2014-04-16 00:00:00+05:30,167.74867248535156
2014-04-17 00:00:00+05:30,168.338134765625
2014-04-21 00:00:00+05:30,164.536376953125
2014-04-22 00:00:00+05:30,168.30865478515625
2014-04-23 00:00:00+05:30,162.88597106933594
2014-04-24 00:00:00+05:30,162.88597106933594
2014-04-25 00:00:00+05:30,159.11370849609375
2014-04-28 00:00:00+05:30,177.20887756347656
2014-04-29 00:00:00+05:30,180.00863647460938
2014-04-30 00:00:00+05:30,176.2657928466797
2014-05-02 00:00:00+05:30,176.5015869140625
2014-05-05 00:00:00+05:30,180.1854705810547
2014-05-06 00:00:00+05:30,178.48500061035156
2014-05-07 00:00:00+05:30,174.29469299316406
2014-05-08 00:00:00+05:30,174.5679473876953
2014-05-09 00:00:00+05:30,172.8675079345703
2014-05-12 00:00:00+05:30,175.4485321044922
2014-05-13 00:00:00+05:30,176.6935272216797
2014-05-14 00:00:00+05:30,190.93466186523438
2014-05-15 00:00:00+05:30,194.33551025390625
2014-05-16 00:00:00+05:30,203.8397216796875
2014-05-19 00:00:00+05:30,220.7226104736328
2014-05-20 00:00:00+05:30,220.69232177734375
2014-05-21 00:00:00+05:30,239.9436492919922
2014-05-22 00:00:00+05:30,239.85247802734375
2014-05-23 00:00:00+05:30,242.8889923095703
2014-05-26 00:00:00+05:30,230.22682189941406
2014-05-27 00:00:00+05:30,221.81576538085938
2014-05-28 00:00:00+05:30,235.72296142578125
2014-05-29 00:00:00+05:30,228.7389678955078
2014-05-30 00:00:00+05:30,237.36257934570312
2014-06-02 00:00:00+05:30,237.66627502441406
2014-06-03 00:00:00+05:30,237.2107696533203
2014-06-04 00:00:00+05:30,237.90919494628906
2014-06-05 00:00:00+05:30,233.56698608398438
2014-06-06 00:00:00+05:30,235.96585083007812
2014-06-09 00:00:00+05:30,237.7573699951172
2014-06-10 00:00:00+05:30,232.6864471435547
2014-06-11 00:00:00+05:30,232.10946655273438
2014-06-12 00:00:00+05:30,232.9900360107422
2014-06-13 00:00:00+05:30,224.36643981933594
2014-06-16 00:00:00+05:30,221.6942901611328
2014-06-17 00:00:00+05:30,225.36842346191406
2014-06-18 00:00:00+05:30,224.06275939941406
2014-06-19 00:00:00+05:30,219.93312072753906
2014-06-20 00:00:00+05:30,215.37841796875
2014-06-23 00:00:00+05:30,216.07684326171875
2014-06-24 00:00:00+05:30,221.87649536132812
2014-06-25 00:00:00+05:30,230.65196228027344
2014-06-26 00:00:00+05:30,234.113525390625
2014-06-27 00:00:00+05:30,232.0790252685547
2014-06-30 00:00:00+05:30,230.8037567138672
2014-07-01 00:00:00+05:30,232.0790252685547
2014-07-02 00:00:00+05:30,234.84230041503906
2014-07-03 00:00:00+05:30,225.76321411132812
2014-07-04 00:00:00+05:30,225.8238983154297
2014-07-07 00:00:00+05:30,227.76730346679688
2014-07-08 00:00:00+05:30,216.1375732421875
2014-07-09 00:00:00+05:30,216.25897216796875
2014-07-10 00:00:00+05:30,225.03445434570312
2014-07-11 00:00:00+05:30,224.9129638671875
2014-07-14 00:00:00+05:30,220.99588012695312
2014-07-15 00:00:00+05:30,221.05662536621094
2014-07-16 00:00:00+05:30,225.0041046142578
2014-07-17 00:00:00+05:30,223.36436462402344
2014-07-18 00:00:00+05:30,226.6741485595703
2014-07-21 00:00:00+05:30,219.17396545410156
2014-07-22 00:00:00+05:30,221.08702087402344
2014-07-23 00:00:00+05:30,218.9615020751953
2014-07-24 00:00:00+05:30,223.5464630126953
2014-07-25 00:00:00+05:30,238.00025939941406
2014-07-28 00:00:00+05:30,255.3690948486328
2014-07-30 00:00:00+05:30,246.25953674316406
2014-07-31 00:00:00+05:30,249.05311584472656
2014-08-01 00:00:00+05:30,240.94566345214844
2014-08-04 00:00:00+05:30,244.26153564453125
2014-08-05 00:00:00+05:30,248.81703186035156
2014-08-06 00:00:00+05:30,246.36892700195312
2014-08-07 00:00:00+05:30,244.5094757080078
2014-08-08 00:00:00+05:30,241.4724578857422
2014-08-11 00:00:00+05:30,242.74302673339844
2014-08-12 00:00:00+05:30,241.37953186035156
2014-08-13 00:00:00+05:30,237.35081481933594
2014-08-14 00:00:00+05:30,240.9456329345703
2014-08-18 00:00:00+05:30,240.04696655273438
2014-08-19 00:00:00+05:30,244.13758850097656
2014-08-20 00:00:00+05:30,244.69540405273438
2014-08-21 00:00:00+05:30,244.47854614257812
2014-08-22 00:00:00+05:30,238.62139892578125
2014-08-25 00:00:00+05:30,239.33424377441406
2014-08-26 00:00:00+05:30,235.4913787841797
2014-08-27 00:00:00+05:30,232.1755828857422
2014-08-28 00:00:00+05:30,233.9729461669922
2014-09-01 00:00:00+05:30,241.06961059570312
2014-09-02 00:00:00+05:30,241.65841674804688
2014-09-03 00:00:00+05:30,245.68710327148438
2014-09-04 00:00:00+05:30,245.96609497070312
2014-09-05 00:00:00+05:30,246.46189880371094
2014-09-08 00:00:00+05:30,245.34617614746094
2014-09-09 00:00:00+05:30,248.22825622558594
