Date,Close
2015-09-15 00:00:00+05:30,121.50546264648438
2015-09-16 00:00:00+05:30,115.43020629882812
2015-09-18 00:00:00+05:30,109.66527557373047
2015-09-21 00:00:00+05:30,104.18248748779297
2015-09-22 00:00:00+05:30,100.19500732421875
2015-09-23 00:00:00+05:30,105.0853042602539
2015-09-24 00:00:00+05:30,100.3548812866211
2015-09-28 00:00:00+05:30,97.34544372558594
2015-09-29 00:00:00+05:30,94.99435424804688
2015-09-30 00:00:00+05:30,97.5429458618164
2015-10-01 00:00:00+05:30,91.50529479980469
2015-10-05 00:00:00+05:30,87.5460205078125
2015-10-06 00:00:00+05:30,87.18865203857422
2015-10-07 00:00:00+05:30,89.27642059326172
2015-10-08 00:00:00+05:30,92.22941589355469
2015-10-09 00:00:00+05:30,91.36422729492188
2015-10-12 00:00:00+05:30,90.32972717285156
2015-10-13 00:00:00+05:30,91.72159576416016
2015-10-14 00:00:00+05:30,92.58679962158203
2015-10-15 00:00:00+05:30,91.96610260009766
2015-10-16 00:00:00+05:30,91.32660675048828
2015-10-19 00:00:00+05:30,91.68396759033203
2015-10-20 00:00:00+05:30,92.93476104736328
2015-10-21 00:00:00+05:30,98.10720825195312
2015-10-23 00:00:00+05:30,99.01004791259766
2015-10-26 00:00:00+05:30,99.03824615478516
2015-10-27 00:00:00+05:30,98.58684539794922
2015-10-28 00:00:00+05:30,99.91285705566406
2015-10-29 00:00:00+05:30,104.5116195678711
2015-10-30 00:00:00+05:30,104.427001953125
2015-11-02 00:00:00+05:30,101.7091064453125
2015-11-03 00:00:00+05:30,100.57117462158203
2015-11-04 00:00:00+05:30,103.7122573852539
2015-11-05 00:00:00+05:30,104.65270233154297
2015-11-06 00:00:00+05:30,100.19500732421875
2015-11-09 00:00:00+05:30,97.74984741210938
2015-11-10 00:00:00+05:30,97.37364959716797
2015-11-13 00:00:00+05:30,96.73416900634766
2015-11-16 00:00:00+05:30,94.59934997558594
2015-11-17 00:00:00+05:30,92.73726654052734
2015-11-18 00:00:00+05:30,90.63066864013672
2015-11-19 00:00:00+05:30,91.35480499267578
2015-11-20 00:00:00+05:30,96.37678527832031
2015-11-23 00:00:00+05:30,102.35801696777344
2015-11-24 00:00:00+05:30,103.34549713134766
2015-11-26 00:00:00+05:30,104.65270233154297
2015-11-27 00:00:00+05:30,104.97245788574219
2015-11-30 00:00:00+05:30,108.16058349609375
2015-12-01 00:00:00+05:30,108.92233276367188
2015-12-02 00:00:00+05:30,106.7310791015625
2015-12-03 00:00:00+05:30,103.79690551757812
2015-12-04 00:00:00+05:30,104.4364013671875
2015-12-07 00:00:00+05:30,104.08842468261719
2015-12-08 00:00:00+05:30,103.41130065917969
2015-12-09 00:00:00+05:30,100.7310562133789
2015-12-10 00:00:00+05:30,102.6495590209961
2015-12-11 00:00:00+05:30,103.27964782714844
2015-12-14 00:00:00+05:30,104.37057495117188
2015-12-15 00:00:00+05:30,107.4270248413086
2015-12-16 00:00:00+05:30,112.97563934326172
2015-12-17 00:00:00+05:30,114.54989624023438
2015-12-18 00:00:00+05:30,111.99885559082031
2015-12-21 00:00:00+05:30,111.43933868408203
2015-12-22 00:00:00+05:30,113.49723052978516
2015-12-23 00:00:00+05:30,114.6257553100586
2015-12-24 00:00:00+05:30,113.85759735107422
2015-12-28 00:00:00+05:30,114.1136474609375
2015-12-29 00:00:00+05:30,117.1483383178711
2015-12-30 00:00:00+05:30,117.21471405029297
2015-12-31 00:00:00+05:30,118.47600555419922
2016-01-01 00:00:00+05:30,119.24417114257812
2016-01-04 00:00:00+05:30,117.31902313232422
2016-01-05 00:00:00+05:30,124.25141143798828
2016-01-06 00:00:00+05:30,121.64346313476562
2016-01-07 00:00:00+05:30,120.66667175292969
2016-01-08 00:00:00+05:30,122.17453002929688
2016-01-11 00:00:00+05:30,122.06074523925781
2016-01-12 00:00:00+05:30,120.26837158203125
2016-01-13 00:00:00+05:30,115.24217224121094
2016-01-14 00:00:00+05:30,112.39714050292969
2016-01-15 00:00:00+05:30,106.60279083251953
2016-01-18 00:00:00+05:30,100.75154876708984
2016-01-19 00:00:00+05:30,102.8094482421875
2016-01-20 00:00:00+05:30,101.64298248291016
2016-01-21 00:00:00+05:30,102.55339050292969
2016-01-22 00:00:00+05:30,104.81044006347656
2016-01-25 00:00:00+05:30,107.38043975830078
