Date,Close
2005-02-14 00:00:00+05:30,14.22541332244873
2005-02-15 00:00:00+05:30,14.448013305664062
2005-02-16 00:00:00+05:30,14.643542289733887
2005-02-17 00:00:00+05:30,14.643542289733887
2005-02-18 00:00:00+05:30,14.661593437194824
2005-02-21 00:00:00+05:30,14.6134614944458
2005-02-22 00:00:00+05:30,14.875167846679688
2005-02-23 00:00:00+05:30,15.38654899597168
2005-02-24 00:00:00+05:30,15.6693115234375
2005-02-25 00:00:00+05:30,15.031591415405273
2005-02-28 00:00:00+05:30,14.893217086791992
2005-03-01 00:00:00+05:30,14.258502960205078
2005-03-02 00:00:00+05:30,14.475089073181152
2005-03-03 00:00:00+05:30,14.429963111877441
2005-03-04 00:00:00+05:30,14.466060638427734
2005-03-07 00:00:00+05:30,14.378829002380371
2005-03-08 00:00:00+05:30,14.547281265258789
2005-03-09 00:00:00+05:30,14.228421211242676
2005-03-10 00:00:00+05:30,14.068988800048828
2005-03-11 00:00:00+05:30,13.626797676086426
2005-03-14 00:00:00+05:30,13.680943489074707
2005-03-15 00:00:00+05:30,13.575658798217773
2005-03-16 00:00:00+05:30,13.512490272521973
2005-03-17 00:00:00+05:30,13.184603691101074
2005-03-18 00:00:00+05:30,13.097368240356445
2005-03-21 00:00:00+05:30,13.034194946289062
2005-03-22 00:00:00+05:30,12.880784034729004
2005-03-23 00:00:00+05:30,12.76948070526123
2005-03-24 00:00:00+05:30,12.787529945373535
2005-03-28 00:00:00+05:30,12.910863876342773
2005-03-29 00:00:00+05:30,12.974034309387207
2005-03-30 00:00:00+05:30,12.820621490478516
2005-03-31 00:00:00+05:30,12.697286605834961
2005-04-01 00:00:00+05:30,12.928914070129395
2005-04-04 00:00:00+05:30,13.112408638000488
2005-04-05 00:00:00+05:30,12.95297622680664
2005-04-06 00:00:00+05:30,12.937938690185547
2005-04-07 00:00:00+05:30,13.019157409667969
2005-04-08 00:00:00+05:30,13.17257022857666
2005-04-11 00:00:00+05:30,13.298911094665527
2005-04-12 00:00:00+05:30,13.4523286819458
2005-04-13 00:00:00+05:30,13.407205581665039
2005-04-15 00:00:00+05:30,13.049237251281738
2005-04-18 00:00:00+05:30,12.886798858642578
2005-04-19 00:00:00+05:30,12.922896385192871
2005-04-20 00:00:00+05:30,12.811596870422363
2005-04-21 00:00:00+05:30,12.95297622680664
2005-04-22 00:00:00+05:30,13.052248001098633
2005-04-25 00:00:00+05:30,12.883793830871582
2005-04-26 00:00:00+05:30,12.898834228515625
2005-04-27 00:00:00+05:30,12.877772331237793
2005-04-28 00:00:00+05:30,12.877772331237793
2005-04-29 00:00:00+05:30,12.676229476928711
2005-05-02 00:00:00+05:30,12.62208366394043
2005-05-03 00:00:00+05:30,12.955984115600586
2005-05-04 00:00:00+05:30,13.190617561340332
2005-05-05 00:00:00+05:30,13.371106147766113
2005-05-06 00:00:00+05:30,13.626797676086426
2005-05-09 00:00:00+05:30,13.74411392211914
2005-05-10 00:00:00+05:30,13.762161254882812
2005-05-11 00:00:00+05:30,13.87346363067627
2005-05-12 00:00:00+05:30,13.732081413269043
2005-05-13 00:00:00+05:30,13.792243957519531
2005-05-16 00:00:00+05:30,13.777204513549805
2005-05-17 00:00:00+05:30,13.44029426574707
2005-05-18 00:00:00+05:30,13.419236183166504
2005-05-19 00:00:00+05:30,13.437284469604492
2005-05-20 00:00:00+05:30,13.226717948913574
2005-05-23 00:00:00+05:30,13.181593894958496
2005-05-24 00:00:00+05:30,13.019157409667969
2005-05-25 00:00:00+05:30,13.298911094665527
2005-05-26 00:00:00+05:30,13.38915729522705
2005-05-27 00:00:00+05:30,13.301921844482422
2005-05-30 00:00:00+05:30,13.235740661621094
2005-05-31 00:00:00+05:30,13.268830299377441
2005-06-01 00:00:00+05:30,14.213382720947266
2005-06-02 00:00:00+05:30,14.435983657836914
2005-06-03 00:00:00+05:30,14.132161140441895
2005-06-06 00:00:00+05:30,14.207365989685059
2005-06-07 00:00:00+05:30,14.068988800048828
2005-06-08 00:00:00+05:30,14.068988800048828
2005-06-09 00:00:00+05:30,14.303625106811523
2005-06-10 00:00:00+05:30,14.032896041870117
2005-06-13 00:00:00+05:30,13.747123718261719
2005-06-14 00:00:00+05:30,13.825335502624512
2005-06-15 00:00:00+05:30,13.903545379638672
2005-06-16 00:00:00+05:30,13.662895202636719
2005-06-17 00:00:00+05:30,13.641837120056152
2005-06-20 00:00:00+05:30,13.325984954833984
2005-06-21 00:00:00+05:30,13.362082481384277
2005-06-22 00:00:00+05:30,13.265822410583496
2005-06-23 00:00:00+05:30,14.008827209472656
2005-06-24 00:00:00+05:30,13.825335502624512
2005-06-27 00:00:00+05:30,13.960699081420898
2005-06-28 00:00:00+05:30,13.671917915344238
2005-06-29 00:00:00+05:30,13.834358215332031
2005-06-30 00:00:00+05:30,13.729072570800781
2005-07-01 00:00:00+05:30,13.671917915344238
2005-07-04 00:00:00+05:30,13.638829231262207
2005-07-05 00:00:00+05:30,13.692977905273438
2005-07-06 00:00:00+05:30,13.750129699707031
2005-07-07 00:00:00+05:30,14.219396591186523
2005-07-08 00:00:00+05:30,14.312649726867676
2005-07-11 00:00:00+05:30,14.757847785949707
2005-07-12 00:00:00+05:30,14.559314727783203
2005-07-13 00:00:00+05:30,14.426960945129395
2005-07-14 00:00:00+05:30,14.595413208007812
2005-07-15 00:00:00+05:30,14.556305885314941
2005-07-18 00:00:00+05:30,14.769882202148438
2005-07-19 00:00:00+05:30,14.793954849243164
2005-07-20 00:00:00+05:30,14.730778694152832
2005-07-21 00:00:00+05:30,14.505173683166504
2005-07-22 00:00:00+05:30,14.499154090881348
2005-07-25 00:00:00+05:30,14.6134614944458
2005-07-26 00:00:00+05:30,14.43898868560791
2005-07-27 00:00:00+05:30,14.372812271118164
2005-07-28 00:00:00+05:30,39.582523345947266
2005-07-29 00:00:00+05:30,14.505173683166504
2005-08-01 00:00:00+05:30,14.33069896697998
2005-08-02 00:00:00+05:30,14.466060638427734
2005-08-03 00:00:00+05:30,14.36077880859375
2005-08-04 00:00:00+05:30,14.309640884399414
2005-08-05 00:00:00+05:30,14.511183738708496
2005-08-08 00:00:00+05:30,14.40890884399414
2005-08-09 00:00:00+05:30,14.78793716430664
2005-08-10 00:00:00+05:30,15.043625831604004
2005-08-11 00:00:00+05:30,16.072399139404297
2005-08-12 00:00:00+05:30,16.39727783203125
2005-08-16 00:00:00+05:30,16.791343688964844
2005-08-17 00:00:00+05:30,16.7973575592041
2005-08-18 00:00:00+05:30,16.30101776123047
2005-08-19 00:00:00+05:30,16.5115909576416
2005-08-22 00:00:00+05:30,16.427356719970703
2005-08-23 00:00:00+05:30,16.162643432617188
2005-08-24 00:00:00+05:30,15.825736045837402
2005-08-25 00:00:00+05:30,15.251184463500977
2005-08-26 00:00:00+05:30,15.95207691192627
2005-08-29 00:00:00+05:30,15.71744155883789
2005-08-30 00:00:00+05:30,15.792642593383789
2005-08-31 00:00:00+05:30,15.894920349121094
2005-09-01 00:00:00+05:30,15.949069023132324
2005-09-02 00:00:00+05:30,16.030288696289062
2005-09-05 00:00:00+05:30,15.768577575683594
2005-09-06 00:00:00+05:30,15.579068183898926
2005-09-08 00:00:00+05:30,15.594112396240234
2005-09-09 00:00:00+05:30,15.383543014526367
2005-09-12 00:00:00+05:30,15.422649383544922
2005-09-13 00:00:00+05:30,15.555006980895996
2005-09-14 00:00:00+05:30,15.894920349121094
2005-09-15 00:00:00+05:30,15.97914981842041
2005-09-16 00:00:00+05:30,15.940045356750488
2005-09-19 00:00:00+05:30,16.024274826049805
2005-09-20 00:00:00+05:30,15.849799156188965
2005-09-21 00:00:00+05:30,15.52793025970459
2005-09-22 00:00:00+05:30,15.097770690917969
2005-09-23 00:00:00+05:30,15.24516487121582
2005-09-26 00:00:00+05:30,15.684354782104492
2005-09-27 00:00:00+05:30,15.40760612487793
2005-09-28 00:00:00+05:30,15.521916389465332
2005-09-29 00:00:00+05:30,15.200045585632324
2005-09-30 00:00:00+05:30,14.94736385345459
2005-10-03 00:00:00+05:30,15.163947105407715
2005-10-04 00:00:00+05:30,15.470775604248047
2005-10-05 00:00:00+05:30,15.476792335510254
2005-10-06 00:00:00+05:30,15.257200241088867
2005-10-07 00:00:00+05:30,15.049640655517578
2005-10-10 00:00:00+05:30,15.037604331970215
2005-10-11 00:00:00+05:30,15.34142780303955
2005-10-13 00:00:00+05:30,15.24516487121582
2005-10-14 00:00:00+05:30,15.154925346374512
2005-10-17 00:00:00+05:30,15.21508502960205
2005-10-18 00:00:00+05:30,15.347441673278809
2005-10-19 00:00:00+05:30,15.043625831604004
2005-10-20 00:00:00+05:30,14.893217086791992
2005-10-21 00:00:00+05:30,15.022566795349121
2005-10-24 00:00:00+05:30,15.16093921661377
2005-10-25 00:00:00+05:30,15.163947105407715
2005-10-26 00:00:00+05:30,15.257200241088867
2005-10-27 00:00:00+05:30,15.082730293273926
2005-10-28 00:00:00+05:30,14.971433639526367
2005-10-31 00:00:00+05:30,15.055654525756836
2005-11-02 00:00:00+05:30,15.251184463500977
2005-11-04 00:00:00+05:30,15.251184463500977
2005-11-07 00:00:00+05:30,15.555006980895996
2005-11-08 00:00:00+05:30,15.693376541137695
2005-11-09 00:00:00+05:30,15.693376541137695
2005-11-10 00:00:00+05:30,15.630208969116211
2005-11-11 00:00:00+05:30,15.849799156188965
2005-11-14 00:00:00+05:30,16.081424713134766
2005-11-16 00:00:00+05:30,16.027278900146484
2005-11-17 00:00:00+05:30,15.997198104858398
2005-11-18 00:00:00+05:30,15.897926330566406
2005-11-21 00:00:00+05:30,16.000211715698242
2005-11-22 00:00:00+05:30,15.702404022216797
2005-11-23 00:00:00+05:30,15.988175392150879
2005-11-24 00:00:00+05:30,15.991182327270508
2005-11-25 00:00:00+05:30,16.126550674438477
2005-11-28 00:00:00+05:30,16.138580322265625
2005-11-29 00:00:00+05:30,16.17768669128418
2005-11-30 00:00:00+05:30,16.56873893737793
2005-12-01 00:00:00+05:30,16.863542556762695
2005-12-02 00:00:00+05:30,16.710126876831055
2005-12-05 00:00:00+05:30,16.424352645874023
2005-12-06 00:00:00+05:30,16.731176376342773
2005-12-07 00:00:00+05:30,16.803373336791992
2005-12-08 00:00:00+05:30,17.20044708251953
2005-12-09 00:00:00+05:30,18.806785583496094
2005-12-12 00:00:00+05:30,19.429466247558594
2005-12-13 00:00:00+05:30,19.387351989746094
2005-12-14 00:00:00+05:30,18.95418357849121
2005-12-15 00:00:00+05:30,18.385648727416992
2005-12-16 00:00:00+05:30,17.91938591003418
2005-12-19 00:00:00+05:30,17.979551315307617
2005-12-20 00:00:00+05:30,17.793045043945312
2005-12-21 00:00:00+05:30,18.102880477905273
2005-12-22 00:00:00+05:30,18.40971565246582
2005-12-23 00:00:00+05:30,17.92239761352539
2005-12-26 00:00:00+05:30,17.64866065979004
2005-12-27 00:00:00+05:30,17.850202560424805
2005-12-28 00:00:00+05:30,17.669715881347656
2005-12-29 00:00:00+05:30,17.717845916748047
2005-12-30 00:00:00+05:30,17.67573356628418
2006-01-02 00:00:00+05:30,17.672719955444336
2006-01-03 00:00:00+05:30,17.666706085205078
2006-01-04 00:00:00+05:30,17.847196578979492
2006-01-05 00:00:00+05:30,17.67573356628418
2006-01-06 00:00:00+05:30,17.678741455078125
2006-01-09 00:00:00+05:30,17.759958267211914
2006-01-10 00:00:00+05:30,17.856216430664062
2006-01-12 00:00:00+05:30,17.771987915039062
2006-01-13 00:00:00+05:30,17.95247459411621
2006-01-16 00:00:00+05:30,17.943450927734375
2006-01-17 00:00:00+05:30,17.654674530029297
2006-01-18 00:00:00+05:30,17.868249893188477
2006-01-19 00:00:00+05:30,17.69378089904785
2006-01-20 00:00:00+05:30,17.699798583984375
2006-01-23 00:00:00+05:30,18.042726516723633
2006-01-24 00:00:00+05:30,17.838171005249023
2006-01-25 00:00:00+05:30,17.705812454223633
2006-01-27 00:00:00+05:30,17.753942489624023
2006-01-30 00:00:00+05:30,17.726871490478516
2006-01-31 00:00:00+05:30,17.75695037841797
