Date,Close
2023-10-30 00:00:00+05:30,160.9480438232422
2023-10-31 00:00:00+05:30,163.6768341064453
2023-11-01 00:00:00+05:30,167.7451934814453
2023-11-02 00:00:00+05:30,188.38465881347656
2023-11-03 00:00:00+05:30,186.4993133544922
2023-11-06 00:00:00+05:30,185.40780639648438
2023-11-07 00:00:00+05:30,198.1090087890625
2023-11-08 00:00:00+05:30,198.15859985351562
2023-11-09 00:00:00+05:30,193.5445098876953
2023-11-10 00:00:00+05:30,193.5445098876953
2023-11-13 00:00:00+05:30,195.6779022216797
2023-11-15 00:00:00+05:30,192.40338134765625
2023-11-16 00:00:00+05:30,198.05938720703125
2023-11-17 00:00:00+05:30,201.03622436523438
2023-11-20 00:00:00+05:30,212.84437561035156
2023-11-21 00:00:00+05:30,217.5081024169922
2023-11-22 00:00:00+05:30,205.89840698242188
2023-11-23 00:00:00+05:30,209.17295837402344
2023-11-24 00:00:00+05:30,210.41329956054688
2023-11-28 00:00:00+05:30,208.37911987304688
2023-11-29 00:00:00+05:30,210.51251220703125
2023-11-30 00:00:00+05:30,215.7716064453125
2023-12-01 00:00:00+05:30,214.3328094482422
2023-12-04 00:00:00+05:30,218.74844360351562
2023-12-05 00:00:00+05:30,226.4386444091797
2023-12-06 00:00:00+05:30,227.03399658203125
2023-12-07 00:00:00+05:30,222.3206787109375
2023-12-08 00:00:00+05:30,212.64593505859375
2023-12-11 00:00:00+05:30,213.19168090820312
2023-12-12 00:00:00+05:30,212.3978729248047
2023-12-13 00:00:00+05:30,213.83665466308594
2023-12-14 00:00:00+05:30,211.85211181640625
2023-12-15 00:00:00+05:30,211.70327758789062
2023-12-18 00:00:00+05:30,208.875244140625
2023-12-19 00:00:00+05:30,199.44857788085938
2023-12-20 00:00:00+05:30,194.7352294921875
2023-12-21 00:00:00+05:30,201.78045654296875
2023-12-22 00:00:00+05:30,199.10128784179688
2023-12-26 00:00:00+05:30,201.87965393066406
2023-12-27 00:00:00+05:30,199.7958984375
2023-12-28 00:00:00+05:30,198.5555419921875
2023-12-29 00:00:00+05:30,201.631591796875
2024-01-01 00:00:00+05:30,201.68121337890625
2024-01-02 00:00:00+05:30,200.98663330078125
2024-01-03 00:00:00+05:30,199.7958984375
2024-01-04 00:00:00+05:30,200.3416290283203
2024-01-05 00:00:00+05:30,200.490478515625
2024-01-08 00:00:00+05:30,199.7462615966797
2024-01-09 00:00:00+05:30,197.76171875
2024-01-10 00:00:00+05:30,201.38351440429688
2024-01-11 00:00:00+05:30,207.23800659179688
2024-01-12 00:00:00+05:30,206.84107971191406
2024-01-15 00:00:00+05:30,202.078125
2024-01-16 00:00:00+05:30,201.78045654296875
2024-01-17 00:00:00+05:30,198.75399780273438
2024-01-19 00:00:00+05:30,199.25010681152344
2024-01-23 00:00:00+05:30,190.22035217285156
2024-01-24 00:00:00+05:30,202.8719482421875
2024-01-25 00:00:00+05:30,194.58641052246094
2024-01-29 00:00:00+05:30,197.8609161376953
2024-01-30 00:00:00+05:30,195.0825653076172
2024-01-31 00:00:00+05:30,195.4794464111328
2024-02-01 00:00:00+05:30,197.66246032714844
2024-02-02 00:00:00+05:30,194.0902557373047
2024-02-05 00:00:00+05:30,182.2324981689453
2024-02-06 00:00:00+05:30,180.29754638671875
2024-02-07 00:00:00+05:30,194.387939453125
2024-02-08 00:00:00+05:30,192.40338134765625
2024-02-09 00:00:00+05:30,187.88851928710938
2024-02-12 00:00:00+05:30,179.99986267089844
2024-02-13 00:00:00+05:30,178.06491088867188
2024-02-14 00:00:00+05:30,181.14100646972656
2024-02-15 00:00:00+05:30,179.70217895507812
2024-02-16 00:00:00+05:30,187.9381103515625
2024-02-19 00:00:00+05:30,192.20492553710938
2024-02-20 00:00:00+05:30,191.95684814453125
2024-02-21 00:00:00+05:30,185.40780639648438
2024-02-22 00:00:00+05:30,184.71319580078125
2024-02-23 00:00:00+05:30,183.72091674804688
2024-02-26 00:00:00+05:30,179.45411682128906
2024-02-27 00:00:00+05:30,179.95025634765625
2024-02-28 00:00:00+05:30,175.8819122314453
2024-02-29 00:00:00+05:30,178.26336669921875
2024-03-01 00:00:00+05:30,174.49270629882812
2024-03-04 00:00:00+05:30,176.08035278320312
2024-03-05 00:00:00+05:30,177.76722717285156
2024-03-06 00:00:00+05:30,173.89732360839844
2024-03-07 00:00:00+05:30,173.99658203125
2024-03-11 00:00:00+05:30,168.98553466796875
2024-03-12 00:00:00+05:30,175.23692321777344
2024-03-13 00:00:00+05:30,161.344970703125
2024-03-14 00:00:00+05:30,170.97010803222656
2024-03-15 00:00:00+05:30,168.14208984375
2024-03-18 00:00:00+05:30,169.03515625
2024-03-19 00:00:00+05:30,161.4938201904297
2024-03-20 00:00:00+05:30,178.3625946044922
2024-03-21 00:00:00+05:30,188.48387145996094
2024-03-22 00:00:00+05:30,192.89952087402344
2024-03-26 00:00:00+05:30,187.69004821777344
2024-03-27 00:00:00+05:30,185.95355224609375
2024-03-28 00:00:00+05:30,186.2016143798828
2024-04-01 00:00:00+05:30,198.456298828125
2024-04-02 00:00:00+05:30,199.05169677734375
2024-04-03 00:00:00+05:30,204.75729370117188
2024-04-04 00:00:00+05:30,206.4937744140625
2024-04-05 00:00:00+05:30,204.55882263183594
2024-04-08 00:00:00+05:30,208.27989196777344
2024-04-09 00:00:00+05:30,211.85211181640625
2024-04-10 00:00:00+05:30,214.38243103027344
2024-04-12 00:00:00+05:30,205.35264587402344
2024-04-15 00:00:00+05:30,200.54010009765625
2024-04-16 00:00:00+05:30,201.48277282714844
2024-04-18 00:00:00+05:30,202.52467346191406
