Date,Close
2022-06-03 00:00:00+05:30,774.4000244140625
2022-06-06 00:00:00+05:30,799.2999877929688
2022-06-07 00:00:00+05:30,791.0499877929688
2022-06-08 00:00:00+05:30,786.1500244140625
2022-06-09 00:00:00+05:30,793.3499755859375
2022-06-10 00:00:00+05:30,786.0999755859375
2022-06-13 00:00:00+05:30,788.9000244140625
2022-06-14 00:00:00+05:30,783.1500244140625
2022-06-15 00:00:00+05:30,795.9500122070312
2022-06-16 00:00:00+05:30,781.0999755859375
2022-06-17 00:00:00+05:30,770.5499877929688
2022-06-20 00:00:00+05:30,750.4000244140625
2022-06-21 00:00:00+05:30,762.7999877929688
2022-06-22 00:00:00+05:30,768.9500122070312
2022-06-23 00:00:00+05:30,761.4500122070312
2022-06-24 00:00:00+05:30,764.0
2022-06-27 00:00:00+05:30,765.4000244140625
2022-06-28 00:00:00+05:30,775.4500122070312
2022-06-29 00:00:00+05:30,779.75
2022-06-30 00:00:00+05:30,780.4500122070312
2022-07-01 00:00:00+05:30,774.3499755859375
2022-07-04 00:00:00+05:30,776.8499755859375
2022-07-05 00:00:00+05:30,785.1500244140625
2022-07-06 00:00:00+05:30,796.75
2022-07-07 00:00:00+05:30,830.5999755859375
2022-07-08 00:00:00+05:30,828.7000122070312
2022-07-11 00:00:00+05:30,824.0499877929688
2022-07-12 00:00:00+05:30,819.3499755859375
2022-07-13 00:00:00+05:30,824.4000244140625
2022-07-14 00:00:00+05:30,827.0
2022-07-15 00:00:00+05:30,853.7000122070312
2022-07-18 00:00:00+05:30,917.4000244140625
2022-07-19 00:00:00+05:30,961.7999877929688
2022-07-20 00:00:00+05:30,921.0999755859375
2022-07-21 00:00:00+05:30,935.4000244140625
2022-07-22 00:00:00+05:30,915.0999755859375
2022-07-25 00:00:00+05:30,897.5
2022-07-26 00:00:00+05:30,903.0499877929688
2022-07-27 00:00:00+05:30,877.5499877929688
2022-07-28 00:00:00+05:30,839.1500244140625
2022-07-29 00:00:00+05:30,847.5499877929688
2022-08-01 00:00:00+05:30,855.0999755859375
2022-08-02 00:00:00+05:30,858.5499877929688
2022-08-03 00:00:00+05:30,834.2999877929688
2022-08-04 00:00:00+05:30,821.7999877929688
2022-08-05 00:00:00+05:30,824.5999755859375
2022-08-08 00:00:00+05:30,821.6500244140625
2022-08-10 00:00:00+05:30,818.5499877929688
2022-08-11 00:00:00+05:30,837.5
2022-08-12 00:00:00+05:30,835.0499877929688
2022-08-16 00:00:00+05:30,828.6500244140625
