Date,Close
2010-06-30 00:00:00+05:30,21.951358795166016
2010-07-01 00:00:00+05:30,21.84633445739746
2010-07-02 00:00:00+05:30,21.591262817382812
2010-07-05 00:00:00+05:30,21.381200790405273
2010-07-06 00:00:00+05:30,20.976078033447266
2010-07-07 00:00:00+05:30,21.111125946044922
2010-07-08 00:00:00+05:30,21.141130447387695
2010-07-09 00:00:00+05:30,21.321189880371094
2010-07-12 00:00:00+05:30,21.759387969970703
2010-07-13 00:00:00+05:30,21.759387969970703
2010-07-14 00:00:00+05:30,21.92561149597168
2010-07-15 00:00:00+05:30,21.91050148010254
2010-07-16 00:00:00+05:30,22.650928497314453
2010-07-19 00:00:00+05:30,22.650928497314453
2010-07-20 00:00:00+05:30,23.19491195678711
2010-07-21 00:00:00+05:30,23.950437545776367
2010-07-22 00:00:00+05:30,24.071321487426758
2010-07-23 00:00:00+05:30,24.60020637512207
2010-07-26 00:00:00+05:30,25.00818634033203
2010-07-27 00:00:00+05:30,26.45881462097168
2010-07-28 00:00:00+05:30,27.305007934570312
2010-07-29 00:00:00+05:30,28.12100601196289
2010-07-30 00:00:00+05:30,28.906734466552734
2010-08-02 00:00:00+05:30,34.694149017333984
2010-08-03 00:00:00+05:30,34.99635696411133
2010-08-04 00:00:00+05:30,35.96342849731445
2010-08-05 00:00:00+05:30,34.31637954711914
2010-08-06 00:00:00+05:30,34.437255859375
2010-08-09 00:00:00+05:30,35.61588668823242
2010-08-10 00:00:00+05:30,36.59809112548828
2010-08-11 00:00:00+05:30,35.782108306884766
2010-08-12 00:00:00+05:30,35.47989273071289
2010-08-13 00:00:00+05:30,35.40435791015625
2010-08-16 00:00:00+05:30,35.102134704589844
2010-08-17 00:00:00+05:30,34.90569305419922
2010-08-18 00:00:00+05:30,34.90569305419922
2010-08-19 00:00:00+05:30,35.51011276245117
2010-08-20 00:00:00+05:30,35.449676513671875
2010-08-23 00:00:00+05:30,36.23542785644531
2010-08-24 00:00:00+05:30,35.631004333496094
2010-08-25 00:00:00+05:30,35.49501037597656
2010-08-26 00:00:00+05:30,35.73677444458008
2010-08-27 00:00:00+05:30,35.14746856689453
2010-08-30 00:00:00+05:30,34.93592071533203
2010-08-31 00:00:00+05:30,35.23812484741211
2010-09-01 00:00:00+05:30,36.46208190917969
2010-09-02 00:00:00+05:30,37.06651306152344
2010-09-03 00:00:00+05:30,39.363346099853516
2010-09-06 00:00:00+05:30,40.51177215576172
2010-09-07 00:00:00+05:30,40.496639251708984
2010-09-08 00:00:00+05:30,40.103763580322266
2010-09-09 00:00:00+05:30,39.55978775024414
2010-09-13 00:00:00+05:30,41.05574417114258
2010-09-14 00:00:00+05:30,41.3126220703125
2010-09-15 00:00:00+05:30,40.72330856323242
2010-09-16 00:00:00+05:30,39.590003967285156
2010-09-17 00:00:00+05:30,39.55978775024414
2010-09-20 00:00:00+05:30,39.75623321533203
2010-09-21 00:00:00+05:30,39.87710952758789
2010-09-22 00:00:00+05:30,39.771339416503906
2010-09-23 00:00:00+05:30,39.6051139831543
2010-09-24 00:00:00+05:30,41.49394989013672
2010-09-27 00:00:00+05:30,42.3703727722168
2010-09-28 00:00:00+05:30,42.853912353515625
2010-09-29 00:00:00+05:30,44.41032409667969
2010-09-30 00:00:00+05:30,44.092987060546875
2010-10-01 00:00:00+05:30,45.42272186279297
2010-10-04 00:00:00+05:30,49.124847412109375
2010-10-05 00:00:00+05:30,48.58086395263672
2010-10-06 00:00:00+05:30,47.85554504394531
2010-10-07 00:00:00+05:30,44.833404541015625
2010-10-08 00:00:00+05:30,44.00233840942383
2010-10-11 00:00:00+05:30,43.89655303955078
2010-10-12 00:00:00+05:30,44.90897750854492
2010-10-13 00:00:00+05:30,44.65208053588867
2010-10-14 00:00:00+05:30,45.80050277709961
2010-10-15 00:00:00+05:30,45.45296096801758
2010-10-18 00:00:00+05:30,43.62455749511719
2010-10-19 00:00:00+05:30,41.96238327026367
2010-10-20 00:00:00+05:30,41.252193450927734
2010-10-21 00:00:00+05:30,43.15611267089844
2010-10-22 00:00:00+05:30,44.90897750854492
2010-10-25 00:00:00+05:30,46.66179656982422
2010-10-26 00:00:00+05:30,45.5738410949707
2010-10-27 00:00:00+05:30,44.4254264831543
2010-10-28 00:00:00+05:30,43.83610916137695
2010-10-29 00:00:00+05:30,44.636962890625
