Date,Close
2005-02-14 00:00:00+05:30,26.5
2005-02-15 00:00:00+05:30,25.950000762939453
2005-02-16 00:00:00+05:30,25.600000381469727
2005-02-17 00:00:00+05:30,25.350000381469727
2005-02-18 00:00:00+05:30,26.350000381469727
2005-02-21 00:00:00+05:30,25.700000762939453
2005-02-22 00:00:00+05:30,26.700000762939453
2005-02-23 00:00:00+05:30,26.75
2005-02-24 00:00:00+05:30,29.350000381469727
2005-02-25 00:00:00+05:30,27.649999618530273
2005-02-28 00:00:00+05:30,27.0
2005-03-01 00:00:00+05:30,28.0
2005-03-02 00:00:00+05:30,27.399999618530273
2005-03-03 00:00:00+05:30,27.149999618530273
2005-03-04 00:00:00+05:30,26.700000762939453
2005-03-07 00:00:00+05:30,26.600000381469727
2005-03-08 00:00:00+05:30,26.25
2005-03-09 00:00:00+05:30,29.299999237060547
2005-03-10 00:00:00+05:30,32.900001525878906
2005-03-11 00:00:00+05:30,30.950000762939453
2005-03-14 00:00:00+05:30,29.25
2005-03-15 00:00:00+05:30,29.200000762939453
2005-03-16 00:00:00+05:30,27.5
2005-03-17 00:00:00+05:30,27.600000381469727
2005-03-18 00:00:00+05:30,27.299999237060547
2005-03-21 00:00:00+05:30,27.350000381469727
2005-03-22 00:00:00+05:30,25.799999237060547
2005-03-23 00:00:00+05:30,24.299999237060547
2005-03-24 00:00:00+05:30,24.049999237060547
2005-03-28 00:00:00+05:30,25.799999237060547
2005-03-29 00:00:00+05:30,23.799999237060547
2005-03-30 00:00:00+05:30,25.25
2005-03-31 00:00:00+05:30,25.399999618530273
2005-04-01 00:00:00+05:30,26.350000381469727
2005-04-04 00:00:00+05:30,26.899999618530273
2005-04-05 00:00:00+05:30,26.25
2005-04-06 00:00:00+05:30,26.600000381469727
2005-04-07 00:00:00+05:30,27.049999237060547
2005-04-08 00:00:00+05:30,27.100000381469727
2005-04-11 00:00:00+05:30,26.0
2005-04-12 00:00:00+05:30,25.899999618530273
2005-04-13 00:00:00+05:30,25.850000381469727
2005-04-15 00:00:00+05:30,25.149999618530273
2005-04-18 00:00:00+05:30,24.350000381469727
2005-04-19 00:00:00+05:30,24.549999237060547
2005-04-20 00:00:00+05:30,24.299999237060547
2005-04-21 00:00:00+05:30,24.600000381469727
2005-04-22 00:00:00+05:30,24.799999237060547
2005-04-25 00:00:00+05:30,26.200000762939453
2005-04-26 00:00:00+05:30,25.899999618530273
2005-04-27 00:00:00+05:30,25.149999618530273
2005-04-28 00:00:00+05:30,25.549999237060547
2005-04-29 00:00:00+05:30,28.700000762939453
2005-05-02 00:00:00+05:30,27.450000762939453
2005-05-03 00:00:00+05:30,26.549999237060547
2005-05-04 00:00:00+05:30,26.600000381469727
2005-05-05 00:00:00+05:30,26.649999618530273
2005-05-06 00:00:00+05:30,26.450000762939453
2005-05-09 00:00:00+05:30,26.799999237060547
2005-05-10 00:00:00+05:30,26.5
2005-05-11 00:00:00+05:30,26.450000762939453
2005-05-12 00:00:00+05:30,26.399999618530273
2005-05-13 00:00:00+05:30,26.299999237060547
2005-05-16 00:00:00+05:30,26.799999237060547
2005-05-17 00:00:00+05:30,26.399999618530273
2005-05-18 00:00:00+05:30,26.5
2005-05-19 00:00:00+05:30,26.299999237060547
2005-05-20 00:00:00+05:30,25.850000381469727
2005-05-23 00:00:00+05:30,26.600000381469727
2005-05-24 00:00:00+05:30,27.75
2005-05-25 00:00:00+05:30,27.899999618530273
2005-05-26 00:00:00+05:30,27.25
2005-05-27 00:00:00+05:30,26.950000762939453
2005-05-30 00:00:00+05:30,26.5
2005-05-31 00:00:00+05:30,26.850000381469727
2005-06-01 00:00:00+05:30,27.149999618530273
2005-06-02 00:00:00+05:30,26.850000381469727
2005-06-03 00:00:00+05:30,27.450000762939453
2005-06-06 00:00:00+05:30,28.549999237060547
2005-06-07 00:00:00+05:30,27.899999618530273
2005-06-08 00:00:00+05:30,27.950000762939453
2005-06-09 00:00:00+05:30,27.799999237060547
2005-06-10 00:00:00+05:30,27.549999237060547
2005-06-13 00:00:00+05:30,29.350000381469727
2005-06-14 00:00:00+05:30,28.399999618530273
2005-06-15 00:00:00+05:30,28.600000381469727
2005-06-16 00:00:00+05:30,28.100000381469727
2005-06-17 00:00:00+05:30,27.350000381469727
2005-06-20 00:00:00+05:30,26.450000762939453
2005-06-21 00:00:00+05:30,26.799999237060547
2005-06-22 00:00:00+05:30,26.450000762939453
2005-06-23 00:00:00+05:30,30.899999618530273
2005-06-24 00:00:00+05:30,30.549999237060547
2005-06-27 00:00:00+05:30,34.04999923706055
2005-06-28 00:00:00+05:30,32.900001525878906
2005-06-29 00:00:00+05:30,36.25
2005-06-30 00:00:00+05:30,35.599998474121094
2005-07-01 00:00:00+05:30,35.599998474121094
2005-07-04 00:00:00+05:30,36.650001525878906
2005-07-05 00:00:00+05:30,38.54999923706055
2005-07-06 00:00:00+05:30,41.150001525878906
2005-07-07 00:00:00+05:30,41.400001525878906
2005-07-08 00:00:00+05:30,44.75
2005-07-11 00:00:00+05:30,45.25
2005-07-12 00:00:00+05:30,43.349998474121094
2005-07-13 00:00:00+05:30,50.150001525878906
