Date,Close
2022-02-16 00:00:00+05:30,916.5180053710938
2022-02-17 00:00:00+05:30,903.460693359375
2022-02-18 00:00:00+05:30,889.8634033203125
2022-02-21 00:00:00+05:30,864.0431518554688
2022-02-22 00:00:00+05:30,847.5006103515625
2022-02-23 00:00:00+05:30,839.3519897460938
2022-02-24 00:00:00+05:30,798.510986328125
2022-02-25 00:00:00+05:30,820.5514526367188
2022-02-28 00:00:00+05:30,875.9224243164062
2022-03-02 00:00:00+05:30,867.0375366210938
2022-03-03 00:00:00+05:30,847.893310546875
2022-03-04 00:00:00+05:30,834.9832153320312
2022-03-07 00:00:00+05:30,817.606201171875
2022-03-08 00:00:00+05:30,823.889404296875
2022-03-09 00:00:00+05:30,855.9927978515625
2022-03-10 00:00:00+05:30,865.3194580078125
2022-03-11 00:00:00+05:30,848.77685546875
2022-03-14 00:00:00+05:30,847.7460327148438
2022-03-15 00:00:00+05:30,854.029296875
2022-03-16 00:00:00+05:30,851.9675903320312
2022-03-17 00:00:00+05:30,884.1201171875
2022-03-21 00:00:00+05:30,895.5575561523438
2022-03-22 00:00:00+05:30,897.0302124023438
2022-03-23 00:00:00+05:30,919.3651733398438
2022-03-24 00:00:00+05:30,904.0006713867188
2022-03-25 00:00:00+05:30,913.7200927734375
2022-03-28 00:00:00+05:30,906.3568725585938
2022-03-29 00:00:00+05:30,923.2921752929688
2022-03-30 00:00:00+05:30,942.9273071289062
2022-03-31 00:00:00+05:30,949.3087158203125
2022-04-01 00:00:00+05:30,980.2340087890625
2022-04-04 00:00:00+05:30,991.1804809570312
2022-04-05 00:00:00+05:30,1068.1993408203125
2022-04-06 00:00:00+05:30,1034.1815185546875
2022-04-07 00:00:00+05:30,1002.6179809570312
2022-04-08 00:00:00+05:30,1024.0203857421875
2022-04-11 00:00:00+05:30,1030.941650390625
2022-04-12 00:00:00+05:30,1047.4351806640625
2022-04-13 00:00:00+05:30,1030.8436279296875
2022-04-18 00:00:00+05:30,1043.16455078125
2022-04-19 00:00:00+05:30,1026.1309814453125
2022-04-20 00:00:00+05:30,1026.621826171875
2022-04-21 00:00:00+05:30,1097.3082275390625
2022-04-22 00:00:00+05:30,1053.4730224609375
2022-04-25 00:00:00+05:30,1035.654052734375
2022-04-26 00:00:00+05:30,1074.138916015625
2022-04-27 00:00:00+05:30,1065.8431396484375
2022-04-28 00:00:00+05:30,1080.0784912109375
2022-04-29 00:00:00+05:30,1071.635498046875
2022-05-02 00:00:00+05:30,1050.6258544921875
2022-05-04 00:00:00+05:30,1012.7301635742188
2022-05-05 00:00:00+05:30,1016.60791015625
2022-05-06 00:00:00+05:30,981.1175537109375
2022-05-09 00:00:00+05:30,970.4164428710938
2022-05-10 00:00:00+05:30,959.0771484375
2022-05-11 00:00:00+05:30,936.693115234375
2022-05-12 00:00:00+05:30,926.4828491210938
2022-05-13 00:00:00+05:30,959.666259765625
2022-05-16 00:00:00+05:30,973.7543334960938
2022-05-17 00:00:00+05:30,965.949462890625
2022-05-18 00:00:00+05:30,947.0997314453125
2022-05-19 00:00:00+05:30,928.88818359375
2022-05-20 00:00:00+05:30,950.3886108398438
2022-05-23 00:00:00+05:30,949.6031494140625
2022-05-24 00:00:00+05:30,953.3829345703125
2022-05-25 00:00:00+05:30,934.0424194335938
2022-05-26 00:00:00+05:30,942.7799682617188
2022-05-27 00:00:00+05:30,951.9594116210938
2022-05-30 00:00:00+05:30,1012.0919799804688
2022-05-31 00:00:00+05:30,988.0390014648438
2022-06-01 00:00:00+05:30,1044.146240234375
2022-06-02 00:00:00+05:30,1063.2906494140625
2022-06-03 00:00:00+05:30,1070.260986328125
2022-06-06 00:00:00+05:30,1057.5963134765625
2022-06-07 00:00:00+05:30,1041.7900390625
2022-06-08 00:00:00+05:30,1019.6023559570312
2022-06-09 00:00:00+05:30,1011.8955078125
2022-06-10 00:00:00+05:30,1006.4468994140625
2022-06-13 00:00:00+05:30,987.4008178710938
2022-06-14 00:00:00+05:30,984.8482055664062
2022-06-15 00:00:00+05:30,982.6392822265625
2022-06-16 00:00:00+05:30,964.0350341796875
2022-06-17 00:00:00+05:30,953.08837890625
2022-06-20 00:00:00+05:30,948.5723876953125
2022-06-21 00:00:00+05:30,950.9776611328125
2022-06-22 00:00:00+05:30,928.2991333007812
2022-06-23 00:00:00+05:30,985.2899169921875
2022-06-24 00:00:00+05:30,966.2930297851562
2022-06-27 00:00:00+05:30,961.5806274414062
2022-06-28 00:00:00+05:30,955.4937133789062
2022-06-29 00:00:00+05:30,954.0211181640625
2022-06-30 00:00:00+05:30,948.27783203125
2022-07-01 00:00:00+05:30,953.9719848632812
2022-07-04 00:00:00+05:30,974.539794921875
2022-07-05 00:00:00+05:30,985.1918334960938
2022-07-06 00:00:00+05:30,996.5802001953125
2022-07-07 00:00:00+05:30,1012.53369140625
2022-07-08 00:00:00+05:30,1015.2335815429688
2022-07-11 00:00:00+05:30,1070.80078125
2022-07-12 00:00:00+05:30,1074.4334716796875
2022-07-13 00:00:00+05:30,1077.4278564453125
2022-07-14 00:00:00+05:30,1077.2314453125
2022-07-15 00:00:00+05:30,1084.398193359375
2022-07-18 00:00:00+05:30,1091.123291015625
2022-07-19 00:00:00+05:30,1082.827392578125
2022-07-20 00:00:00+05:30,1072.7645263671875
2022-07-21 00:00:00+05:30,1068.54296875
2022-07-22 00:00:00+05:30,1058.0380859375
2022-07-25 00:00:00+05:30,1057.6455078125
2022-07-26 00:00:00+05:30,1048.8096923828125
2022-07-27 00:00:00+05:30,1056.1236572265625
2022-07-28 00:00:00+05:30,1058.2344970703125
2022-07-29 00:00:00+05:30,1057.6455078125
2022-08-01 00:00:00+05:30,1117.3360595703125
2022-08-02 00:00:00+05:30,1219.880615234375
2022-08-03 00:00:00+05:30,1191.21337890625
2022-08-04 00:00:00+05:30,1228.421875
2022-08-05 00:00:00+05:30,1189.789794921875
2022-08-08 00:00:00+05:30,1273.1407470703125
2022-08-10 00:00:00+05:30,1171.6273193359375
2022-08-11 00:00:00+05:30,1185.6173095703125
2022-08-12 00:00:00+05:30,1170.448974609375
2022-08-16 00:00:00+05:30,1210.6519775390625
2022-08-17 00:00:00+05:30,1177.615966796875
2022-08-18 00:00:00+05:30,1178.4996337890625
2022-08-19 00:00:00+05:30,1162.202392578125
2022-08-22 00:00:00+05:30,1177.9105224609375
2022-08-23 00:00:00+05:30,1223.5621337890625
2022-08-24 00:00:00+05:30,1239.0738525390625
2022-08-25 00:00:00+05:30,1251.05126953125
2022-08-26 00:00:00+05:30,1248.4986572265625
2022-08-29 00:00:00+05:30,1246.289794921875
2022-08-30 00:00:00+05:30,1268.95947265625
2022-09-01 00:00:00+05:30,1263.9327392578125
2022-09-02 00:00:00+05:30,1281.5262451171875
2022-09-05 00:00:00+05:30,1287.0458984375
2022-09-06 00:00:00+05:30,1311.4405517578125
2022-09-07 00:00:00+05:30,1361.461669921875
2022-09-08 00:00:00+05:30,1371.3671875
2022-09-09 00:00:00+05:30,1381.7657470703125
2022-09-12 00:00:00+05:30,1404.533935546875
2022-09-13 00:00:00+05:30,1411.9755859375
2022-09-14 00:00:00+05:30,1423.70458984375
2022-09-15 00:00:00+05:30,1406.8995361328125
2022-09-16 00:00:00+05:30,1344.0157470703125
2022-09-19 00:00:00+05:30,1342.7344970703125
2022-09-20 00:00:00+05:30,1403.6468505859375
2022-09-21 00:00:00+05:30,1397.4373779296875
2022-09-22 00:00:00+05:30,1388.517333984375
2022-09-23 00:00:00+05:30,1382.209228515625
2022-09-26 00:00:00+05:30,1332.6317138671875
2022-09-27 00:00:00+05:30,1326.76708984375
2022-09-28 00:00:00+05:30,1345.54345703125
2022-09-29 00:00:00+05:30,1388.81298828125
2022-09-30 00:00:00+05:30,1388.566650390625
2022-10-03 00:00:00+05:30,1407.392333984375
2022-10-04 00:00:00+05:30,1428.7806396484375
2022-10-06 00:00:00+05:30,1444.353759765625
2022-10-07 00:00:00+05:30,1448.0006103515625
2022-10-10 00:00:00+05:30,1422.3739013671875
2022-10-11 00:00:00+05:30,1433.65966796875
2022-10-12 00:00:00+05:30,1399.0635986328125
2022-10-13 00:00:00+05:30,1394.1353759765625
2022-10-14 00:00:00+05:30,1374.96484375
2022-10-17 00:00:00+05:30,1382.258544921875
2022-10-18 00:00:00+05:30,1399.1129150390625
2022-10-19 00:00:00+05:30,1404.8297119140625
2022-10-20 00:00:00+05:30,1397.1417236328125
2022-10-21 00:00:00+05:30,1388.4188232421875
2022-10-24 00:00:00+05:30,1421.8319091796875
2022-10-25 00:00:00+05:30,1431.786865234375
2022-10-27 00:00:00+05:30,1407.68798828125
2022-10-28 00:00:00+05:30,1410.0042724609375
2022-10-31 00:00:00+05:30,1428.2386474609375
2022-11-01 00:00:00+05:30,1421.437744140625
2022-11-02 00:00:00+05:30,1408.870849609375
2022-11-03 00:00:00+05:30,1417.2979736328125
2022-11-04 00:00:00+05:30,1411.5318603515625
2022-11-07 00:00:00+05:30,1386.398193359375
2022-11-09 00:00:00+05:30,1382.3077392578125
2022-11-10 00:00:00+05:30,1352.7386474609375
2022-11-11 00:00:00+05:30,1348.8453369140625
2022-11-14 00:00:00+05:30,1322.7259521484375
2022-11-15 00:00:00+05:30,1325.8800048828125
