Date,Close
2015-08-11 00:00:00+05:30,153.50778198242188
2015-08-12 00:00:00+05:30,152.98878479003906
2015-08-13 00:00:00+05:30,156.35009765625
2015-08-14 00:00:00+05:30,158.20375061035156
2015-08-17 00:00:00+05:30,171.57484436035156
2015-08-18 00:00:00+05:30,181.46102905273438
2015-08-19 00:00:00+05:30,175.1338348388672
2015-08-20 00:00:00+05:30,167.4967803955078
2015-08-21 00:00:00+05:30,170.16603088378906
2015-08-24 00:00:00+05:30,154.19984436035156
2015-08-25 00:00:00+05:30,153.3347930908203
2015-08-26 00:00:00+05:30,157.4870147705078
2015-08-27 00:00:00+05:30,159.3406524658203
2015-08-28 00:00:00+05:30,161.71336364746094
2015-08-31 00:00:00+05:30,162.10879516601562
2015-09-01 00:00:00+05:30,158.35205078125
2015-09-02 00:00:00+05:30,158.574462890625
2015-09-03 00:00:00+05:30,165.93971252441406
2015-09-04 00:00:00+05:30,161.0460205078125
2015-09-07 00:00:00+05:30,158.62391662597656
2015-09-08 00:00:00+05:30,165.2229461669922
2015-09-09 00:00:00+05:30,168.0652313232422
2015-09-10 00:00:00+05:30,163.02328491210938
2015-09-11 00:00:00+05:30,162.87498474121094
2015-09-14 00:00:00+05:30,162.75137329101562
2015-09-15 00:00:00+05:30,160.15626525878906
2015-09-16 00:00:00+05:30,159.43951416015625
2015-09-18 00:00:00+05:30,160.47755432128906
2015-09-21 00:00:00+05:30,159.1676483154297
2015-09-22 00:00:00+05:30,158.20375061035156
2015-09-23 00:00:00+05:30,159.56309509277344
2015-09-24 00:00:00+05:30,158.92050170898438
2015-09-28 00:00:00+05:30,158.7474822998047
2015-09-29 00:00:00+05:30,158.2284698486328
2015-09-30 00:00:00+05:30,159.14295959472656
2015-10-01 00:00:00+05:30,162.75137329101562
2015-10-05 00:00:00+05:30,161.63919067382812
2015-10-06 00:00:00+05:30,160.92245483398438
2015-10-07 00:00:00+05:30,160.6011505126953
2015-10-08 00:00:00+05:30,162.20767211914062
2015-10-09 00:00:00+05:30,170.24020385742188
2015-10-12 00:00:00+05:30,167.7686309814453
2015-10-13 00:00:00+05:30,171.77255249023438
2015-10-14 00:00:00+05:30,176.41905212402344
2015-10-15 00:00:00+05:30,177.97613525390625
2015-10-16 00:00:00+05:30,180.0028076171875
2015-10-19 00:00:00+05:30,184.87176513671875
2015-10-20 00:00:00+05:30,177.23468017578125
2015-10-21 00:00:00+05:30,185.51434326171875
2015-10-23 00:00:00+05:30,185.66265869140625
2015-10-26 00:00:00+05:30,184.37744140625
2015-10-27 00:00:00+05:30,180.81842041015625
2015-10-28 00:00:00+05:30,181.68345642089844
2015-10-29 00:00:00+05:30,183.9325714111328
2015-10-30 00:00:00+05:30,179.9286651611328
2015-11-02 00:00:00+05:30,177.9019775390625
2015-11-03 00:00:00+05:30,177.13580322265625
2015-11-04 00:00:00+05:30,175.30685424804688
2015-11-05 00:00:00+05:30,173.67564392089844
2015-11-06 00:00:00+05:30,174.9855499267578
2015-11-09 00:00:00+05:30,179.06361389160156
2015-11-10 00:00:00+05:30,177.43238830566406
2015-11-13 00:00:00+05:30,179.9286651611328
2015-11-16 00:00:00+05:30,179.82980346679688
2015-11-17 00:00:00+05:30,180.0028076171875
2015-11-18 00:00:00+05:30,178.66818237304688
2015-11-19 00:00:00+05:30,181.46102905273438
2015-11-20 00:00:00+05:30,184.62460327148438
2015-11-23 00:00:00+05:30,180.76898193359375
2015-11-24 00:00:00+05:30,180.3240966796875
2015-11-26 00:00:00+05:30,178.98948669433594
2015-11-27 00:00:00+05:30,178.19857788085938
2015-11-30 00:00:00+05:30,175.99888610839844
2015-12-01 00:00:00+05:30,176.64151000976562
2015-12-02 00:00:00+05:30,178.49517822265625
2015-12-03 00:00:00+05:30,180.3240966796875
2015-12-04 00:00:00+05:30,180.6701202392578
2015-12-07 00:00:00+05:30,183.01808166503906
2015-12-08 00:00:00+05:30,180.07693481445312
2015-12-09 00:00:00+05:30,175.52932739257812
2015-12-10 00:00:00+05:30,179.82980346679688
2015-12-11 00:00:00+05:30,177.08636474609375
2015-12-14 00:00:00+05:30,177.28411865234375
2015-12-15 00:00:00+05:30,178.05029296875
2015-12-16 00:00:00+05:30,185.98394775390625
2015-12-17 00:00:00+05:30,187.91175842285156
2015-12-18 00:00:00+05:30,190.77874755859375
2015-12-21 00:00:00+05:30,192.21224975585938
2015-12-22 00:00:00+05:30,192.6324005126953
2015-12-23 00:00:00+05:30,192.8301544189453
2015-12-24 00:00:00+05:30,195.2028350830078
2015-12-28 00:00:00+05:30,195.9442596435547
2015-12-29 00:00:00+05:30,200.39306640625
2015-12-30 00:00:00+05:30,202.29615783691406
2015-12-31 00:00:00+05:30,205.90463256835938
2016-01-01 00:00:00+05:30,206.4730682373047
2016-01-04 00:00:00+05:30,204.9407196044922
2016-01-05 00:00:00+05:30,208.59861755371094
2016-01-06 00:00:00+05:30,207.2392578125
2016-01-07 00:00:00+05:30,202.34559631347656
2016-01-08 00:00:00+05:30,200.71435546875
2016-01-11 00:00:00+05:30,201.60414123535156
2016-01-12 00:00:00+05:30,199.57745361328125
2016-01-13 00:00:00+05:30,200.2200469970703
2016-01-14 00:00:00+05:30,194.8320770263672
2016-01-15 00:00:00+05:30,189.46881103515625
2016-01-18 00:00:00+05:30,182.69679260253906
2016-01-19 00:00:00+05:30,185.24249267578125
2016-01-20 00:00:00+05:30,177.85255432128906
2016-01-21 00:00:00+05:30,182.27662658691406
2016-01-22 00:00:00+05:30,195.2028350830078
2016-01-25 00:00:00+05:30,196.1914520263672
2016-01-27 00:00:00+05:30,191.05062866210938
2016-01-28 00:00:00+05:30,199.23143005371094
2016-01-29 00:00:00+05:30,198.81129455566406
2016-02-01 00:00:00+05:30,197.55079650878906
2016-02-02 00:00:00+05:30,198.71241760253906
2016-02-03 00:00:00+05:30,191.32249450683594
2016-02-04 00:00:00+05:30,187.51629638671875
2016-02-05 00:00:00+05:30,197.7238006591797
2016-02-08 00:00:00+05:30,194.26365661621094
2016-02-09 00:00:00+05:30,189.9384307861328
2016-02-10 00:00:00+05:30,185.19305419921875
2016-02-11 00:00:00+05:30,185.76148986816406
2016-02-12 00:00:00+05:30,185.76148986816406
2016-02-15 00:00:00+05:30,188.8509521484375
2016-02-16 00:00:00+05:30,185.66265869140625
2016-02-17 00:00:00+05:30,188.33192443847656
2016-02-18 00:00:00+05:30,188.57908630371094
2016-02-19 00:00:00+05:30,189.22166442871094
2016-02-22 00:00:00+05:30,196.0925750732422
2016-02-23 00:00:00+05:30,188.62850952148438
2016-02-24 00:00:00+05:30,182.99337768554688
2016-02-25 00:00:00+05:30,189.04867553710938
2016-02-26 00:00:00+05:30,199.28086853027344
2016-02-29 00:00:00+05:30,195.49940490722656
2016-03-01 00:00:00+05:30,198.71241760253906
2016-03-02 00:00:00+05:30,194.06591796875
2016-03-03 00:00:00+05:30,193.8434600830078
2016-03-04 00:00:00+05:30,190.97647094726562
2016-03-08 00:00:00+05:30,194.1647491455078
2016-03-09 00:00:00+05:30,195.2028350830078
2016-03-10 00:00:00+05:30,196.14199829101562
2016-03-11 00:00:00+05:30,197.67437744140625
2016-03-14 00:00:00+05:30,198.58883666992188
2016-03-15 00:00:00+05:30,196.24087524414062
2016-03-16 00:00:00+05:30,194.70852661132812
2016-03-17 00:00:00+05:30,193.9899444580078
2016-03-18 00:00:00+05:30,200.63055419921875
2016-03-21 00:00:00+05:30,197.35980224609375
2016-03-22 00:00:00+05:30,192.6519012451172
2016-03-23 00:00:00+05:30,189.45550537109375
2016-03-28 00:00:00+05:30,187.7209930419922
2016-03-29 00:00:00+05:30,186.75466918945312
2016-03-30 00:00:00+05:30,191.0165557861328
2016-03-31 00:00:00+05:30,190.91741943359375
2016-04-01 00:00:00+05:30,188.0431365966797
2016-04-04 00:00:00+05:30,182.8396759033203
2016-04-05 00:00:00+05:30,173.62210083007812
2016-04-06 00:00:00+05:30,179.17247009277344
2016-04-07 00:00:00+05:30,181.99720764160156
2016-04-08 00:00:00+05:30,182.12109375
2016-04-11 00:00:00+05:30,178.30520629882812
2016-04-12 00:00:00+05:30,177.90878295898438
2016-04-13 00:00:00+05:30,176.76898193359375
2016-04-18 00:00:00+05:30,188.6378173828125
2016-04-20 00:00:00+05:30,186.3086395263672
2016-04-21 00:00:00+05:30,182.56710815429688
2016-04-22 00:00:00+05:30,184.77239990234375
2016-04-25 00:00:00+05:30,183.45912170410156
2016-04-26 00:00:00+05:30,187.5475616455078
2016-04-27 00:00:00+05:30,192.55279541015625
2016-04-28 00:00:00+05:30,193.7917022705078
2016-04-29 00:00:00+05:30,192.7014617919922
2016-05-02 00:00:00+05:30,192.18112182617188
2016-05-03 00:00:00+05:30,190.14930725097656
2016-05-04 00:00:00+05:30,185.59005737304688
2016-05-05 00:00:00+05:30,182.79013061523438
2016-05-06 00:00:00+05:30,184.30160522460938
2016-05-09 00:00:00+05:30,184.12815856933594
2016-05-10 00:00:00+05:30,180.2379608154297
2016-05-11 00:00:00+05:30,182.17066955566406
2016-05-12 00:00:00+05:30,188.41482543945312
2016-05-13 00:00:00+05:30,190.76876831054688
2016-05-16 00:00:00+05:30,193.7917022705078
2016-05-17 00:00:00+05:30,194.70852661132812
2016-05-18 00:00:00+05:30,196.76512145996094
2016-05-19 00:00:00+05:30,191.33863830566406
2016-05-20 00:00:00+05:30,189.70327758789062
2016-05-23 00:00:00+05:30,187.17587280273438
2016-05-24 00:00:00+05:30,183.90513610839844
2016-05-25 00:00:00+05:30,183.9547119140625
2016-05-26 00:00:00+05:30,184.15292358398438
2016-05-27 00:00:00+05:30,191.0908660888672
2016-05-30 00:00:00+05:30,194.5598602294922
2016-05-31 00:00:00+05:30,193.19703674316406
2016-06-01 00:00:00+05:30,191.68553161621094
2016-06-02 00:00:00+05:30,191.63600158691406
2016-06-03 00:00:00+05:30,192.13157653808594
2016-06-06 00:00:00+05:30,190.8183135986328
2016-06-07 00:00:00+05:30,189.77761840820312
2016-06-08 00:00:00+05:30,189.90150451660156
2016-06-09 00:00:00+05:30,187.5971221923828
2016-06-10 00:00:00+05:30,189.87673950195312
2016-06-13 00:00:00+05:30,190.074951171875
2016-06-14 00:00:00+05:30,196.26954650878906
2016-06-15 00:00:00+05:30,198.02883911132812
2016-06-16 00:00:00+05:30,194.2377166748047
2016-06-17 00:00:00+05:30,196.41824340820312
2016-06-20 00:00:00+05:30,198.47483825683594
2016-06-21 00:00:00+05:30,202.6623992919922
2016-06-22 00:00:00+05:30,200.63055419921875
2016-06-23 00:00:00+05:30,198.3509521484375
2016-06-24 00:00:00+05:30,200.11019897460938
2016-06-27 00:00:00+05:30,201.52256774902344
2016-06-28 00:00:00+05:30,199.88722229003906
2016-06-29 00:00:00+05:30,202.14202880859375
2016-06-30 00:00:00+05:30,199.34207153320312
2016-07-01 00:00:00+05:30,201.20045471191406
2016-07-04 00:00:00+05:30,215.844482421875
2016-07-05 00:00:00+05:30,215.29937744140625
2016-07-07 00:00:00+05:30,210.8887939453125
2016-07-08 00:00:00+05:30,212.52415466308594
2016-07-11 00:00:00+05:30,215.0763397216797
2016-07-12 00:00:00+05:30,212.57376098632812
2016-07-13 00:00:00+05:30,210.29409790039062
2016-07-14 00:00:00+05:30,208.4357452392578
2016-07-15 00:00:00+05:30,202.8358154296875
2016-07-18 00:00:00+05:30,204.71897888183594
2016-07-19 00:00:00+05:30,206.25523376464844
2016-07-20 00:00:00+05:30,209.03042602539062
2016-07-21 00:00:00+05:30,212.62327575683594
2016-07-22 00:00:00+05:30,210.34368896484375
2016-07-25 00:00:00+05:30,210.54190063476562
2016-07-26 00:00:00+05:30,207.890625
2016-07-27 00:00:00+05:30,205.88357543945312
2016-07-28 00:00:00+05:30,206.5773468017578
2016-07-29 00:00:00+05:30,207.0977020263672
2016-08-01 00:00:00+05:30,206.00747680664062
2016-08-02 00:00:00+05:30,202.01812744140625
2016-08-03 00:00:00+05:30,202.4889373779297
2016-08-04 00:00:00+05:30,204.3720703125
2016-08-05 00:00:00+05:30,206.9490509033203
2016-08-08 00:00:00+05:30,207.0481414794922
2016-08-09 00:00:00+05:30,207.61805725097656
2016-08-10 00:00:00+05:30,204.89244079589844
2016-08-11 00:00:00+05:30,209.07997131347656
2016-08-12 00:00:00+05:30,204.96678161621094
2016-08-16 00:00:00+05:30,204.42164611816406
2016-08-17 00:00:00+05:30,202.761474609375
2016-08-18 00:00:00+05:30,208.90652465820312
2016-08-19 00:00:00+05:30,209.8976593017578
2016-08-22 00:00:00+05:30,209.52597045898438
