Date,Close
2005-02-14 00:00:00+05:30,47.074642181396484
2005-02-15 00:00:00+05:30,46.49968719482422
2005-02-16 00:00:00+05:30,45.780982971191406
2005-02-17 00:00:00+05:30,45.70912170410156
2005-02-18 00:00:00+05:30,46.03253173828125
2005-02-21 00:00:00+05:30,45.745052337646484
2005-02-22 00:00:00+05:30,46.10439682006836
2005-02-23 00:00:00+05:30,46.42781448364258
2005-02-24 00:00:00+05:30,47.39805603027344
2005-02-25 00:00:00+05:30,49.338539123535156
2005-02-28 00:00:00+05:30,48.33236312866211
2005-03-01 00:00:00+05:30,48.224552154541016
2005-03-02 00:00:00+05:30,47.72146987915039
2005-03-03 00:00:00+05:30,48.54796600341797
2005-03-04 00:00:00+05:30,49.19479751586914
2005-03-07 00:00:00+05:30,48.15269088745117
2005-03-08 00:00:00+05:30,47.72146987915039
2005-03-09 00:00:00+05:30,47.074642181396484
2005-03-10 00:00:00+05:30,46.6434211730957
2005-03-11 00:00:00+05:30,46.24814224243164
2005-03-14 00:00:00+05:30,45.9965934753418
2005-03-15 00:00:00+05:30,46.03253173828125
2005-03-16 00:00:00+05:30,46.0684700012207
2005-03-17 00:00:00+05:30,45.170101165771484
2005-03-18 00:00:00+05:30,44.81074523925781
2005-03-21 00:00:00+05:30,45.960662841796875
2005-03-22 00:00:00+05:30,44.702938079833984
2005-03-23 00:00:00+05:30,43.517093658447266
2005-03-24 00:00:00+05:30,42.72652816772461
2005-03-28 00:00:00+05:30,43.660831451416016
2005-03-29 00:00:00+05:30,42.439048767089844
2005-03-30 00:00:00+05:30,42.90620040893555
2005-03-31 00:00:00+05:30,43.69676971435547
2005-04-01 00:00:00+05:30,46.6434211730957
2005-04-04 00:00:00+05:30,46.10439682006836
2005-04-05 00:00:00+05:30,45.349769592285156
2005-04-06 00:00:00+05:30,45.4935188293457
2005-04-07 00:00:00+05:30,46.49968719482422
2005-04-08 00:00:00+05:30,45.67318344116211
2005-04-11 00:00:00+05:30,45.385711669921875
2005-04-12 00:00:00+05:30,45.06229782104492
2005-04-13 00:00:00+05:30,44.631072998046875
2005-04-15 00:00:00+05:30,43.62489318847656
2005-04-18 00:00:00+05:30,42.90620040893555
2005-04-19 00:00:00+05:30,42.61872863769531
2005-04-20 00:00:00+05:30,43.58896255493164
2005-04-21 00:00:00+05:30,46.0684700012207
2005-04-22 00:00:00+05:30,44.631072998046875
2005-04-25 00:00:00+05:30,44.702938079833984
2005-04-26 00:00:00+05:30,45.45756912231445
2005-04-27 00:00:00+05:30,44.77480697631836
2005-04-28 00:00:00+05:30,44.45139694213867
2005-04-29 00:00:00+05:30,43.48115921020508
2005-05-02 00:00:00+05:30,43.157745361328125
2005-05-03 00:00:00+05:30,44.34359359741211
2005-05-04 00:00:00+05:30,45.529441833496094
2005-05-05 00:00:00+05:30,45.529441833496094
2005-05-06 00:00:00+05:30,45.85285949707031
2005-05-09 00:00:00+05:30,45.31383514404297
2005-05-10 00:00:00+05:30,44.7388801574707
2005-05-11 00:00:00+05:30,44.66700744628906
2005-05-12 00:00:00+05:30,44.271724700927734
2005-05-13 00:00:00+05:30,43.94831466674805
2005-05-16 00:00:00+05:30,44.16392135620117
2005-05-17 00:00:00+05:30,43.73270034790039
2005-05-18 00:00:00+05:30,44.30766296386719
2005-05-19 00:00:00+05:30,45.241966247558594
2005-05-20 00:00:00+05:30,44.3795280456543
2005-05-23 00:00:00+05:30,46.10439682006836
2005-05-24 00:00:00+05:30,46.391883850097656
2005-05-25 00:00:00+05:30,45.529441833496094
2005-05-26 00:00:00+05:30,45.529441833496094
2005-05-27 00:00:00+05:30,46.42781448364258
2005-05-30 00:00:00+05:30,46.930904388427734
2005-05-31 00:00:00+05:30,48.44017028808594
2005-06-01 00:00:00+05:30,47.86520767211914
2005-06-02 00:00:00+05:30,48.260498046875
2005-06-03 00:00:00+05:30,49.15886688232422
2005-06-06 00:00:00+05:30,49.12293243408203
2005-06-07 00:00:00+05:30,48.51203155517578
2005-06-08 00:00:00+05:30,48.116756439208984
2005-06-09 00:00:00+05:30,48.0808219909668
2005-06-10 00:00:00+05:30,47.50586700439453
2005-06-13 00:00:00+05:30,47.93708038330078
2005-06-14 00:00:00+05:30,47.50586700439453
2005-06-15 00:00:00+05:30,47.6855354309082
2005-06-16 00:00:00+05:30,46.24814224243164
2005-06-17 00:00:00+05:30,44.88261413574219
2005-06-20 00:00:00+05:30,44.81074523925781
2005-06-21 00:00:00+05:30,44.81074523925781
2005-06-22 00:00:00+05:30,44.23579025268555
2005-06-23 00:00:00+05:30,44.52327346801758
2005-06-24 00:00:00+05:30,44.59513473510742
2005-06-27 00:00:00+05:30,44.12799072265625
2005-06-28 00:00:00+05:30,43.62489318847656
2005-06-29 00:00:00+05:30,43.73270034790039
2005-06-30 00:00:00+05:30,44.559200286865234
2005-07-01 00:00:00+05:30,45.31383514404297
2005-07-04 00:00:00+05:30,45.601314544677734
2005-07-05 00:00:00+05:30,45.09822463989258
2005-07-06 00:00:00+05:30,45.206031799316406
2005-07-07 00:00:00+05:30,44.0920524597168
2005-07-08 00:00:00+05:30,44.19985580444336
2005-07-11 00:00:00+05:30,44.52327346801758
2005-07-12 00:00:00+05:30,44.7388801574707
2005-07-13 00:00:00+05:30,45.06229782104492
2005-07-14 00:00:00+05:30,44.7388801574707
2005-07-15 00:00:00+05:30,44.415470123291016
2005-07-18 00:00:00+05:30,47.36212158203125
2005-07-19 00:00:00+05:30,48.29643249511719
2005-07-20 00:00:00+05:30,47.54179382324219
2005-07-21 00:00:00+05:30,46.859031677246094
2005-07-22 00:00:00+05:30,47.649600982666016
2005-07-25 00:00:00+05:30,47.82927703857422
2005-07-26 00:00:00+05:30,48.224552154541016
2005-07-27 00:00:00+05:30,47.61366653442383
2005-07-28 00:00:00+05:30,47.61366653442383
2005-07-29 00:00:00+05:30,45.206031799316406
2005-08-01 00:00:00+05:30,46.391883850097656
2005-08-02 00:00:00+05:30,48.61983871459961
2005-08-03 00:00:00+05:30,48.0808219909668
2005-08-04 00:00:00+05:30,48.0808219909668
2005-08-05 00:00:00+05:30,51.27901840209961
2005-08-08 00:00:00+05:30,51.60243606567383
2005-08-09 00:00:00+05:30,50.3447151184082
2005-08-10 00:00:00+05:30,51.422760009765625
2005-08-11 00:00:00+05:30,53.68665313720703
2005-08-12 00:00:00+05:30,52.78828048706055
2005-08-16 00:00:00+05:30,53.25543212890625
2005-08-17 00:00:00+05:30,53.0038948059082
2005-08-18 00:00:00+05:30,51.63836669921875
2005-08-19 00:00:00+05:30,51.38682556152344
2005-08-22 00:00:00+05:30,50.95560836791992
2005-08-23 00:00:00+05:30,49.84162521362305
2005-08-24 00:00:00+05:30,49.626014709472656
2005-08-25 00:00:00+05:30,50.63219451904297
2005-08-26 00:00:00+05:30,56.09428787231445
2005-08-29 00:00:00+05:30,56.99266052246094
2005-08-30 00:00:00+05:30,56.597373962402344
2005-08-31 00:00:00+05:30,58.717533111572266
2005-09-01 00:00:00+05:30,58.430057525634766
2005-09-02 00:00:00+05:30,58.717533111572266
2005-09-05 00:00:00+05:30,59.975250244140625
2005-09-06 00:00:00+05:30,59.18468475341797
2005-09-08 00:00:00+05:30,59.0050048828125
