Date,Close
2022-11-10 00:00:00+05:30,497.79998779296875
2022-11-11 00:00:00+05:30,559.2000122070312
2022-11-14 00:00:00+05:30,607.75
2022-11-15 00:00:00+05:30,626.0999755859375
2022-11-16 00:00:00+05:30,608.75
2022-11-17 00:00:00+05:30,597.25
2022-11-18 00:00:00+05:30,581.9000244140625
2022-11-21 00:00:00+05:30,596.5
2022-11-22 00:00:00+05:30,645.2999877929688
2022-11-23 00:00:00+05:30,656.25
2022-11-24 00:00:00+05:30,661.25
2022-11-25 00:00:00+05:30,684.8499755859375
2022-11-28 00:00:00+05:30,650.5499877929688
2022-11-29 00:00:00+05:30,648.2000122070312
2022-11-30 00:00:00+05:30,676.0499877929688
2022-12-01 00:00:00+05:30,708.8499755859375
2022-12-02 00:00:00+05:30,720.9500122070312
2022-12-05 00:00:00+05:30,715.0
2022-12-06 00:00:00+05:30,715.7999877929688
2022-12-07 00:00:00+05:30,687.2000122070312
2022-12-08 00:00:00+05:30,699.8499755859375
2022-12-09 00:00:00+05:30,682.3499755859375
2022-12-12 00:00:00+05:30,661.8499755859375
2022-12-13 00:00:00+05:30,674.5
2022-12-14 00:00:00+05:30,683.7999877929688
2022-12-15 00:00:00+05:30,699.4000244140625
2022-12-16 00:00:00+05:30,718.4500122070312
2022-12-19 00:00:00+05:30,692.6500244140625
2022-12-20 00:00:00+05:30,661.2000122070312
2022-12-21 00:00:00+05:30,628.1500244140625
2022-12-22 00:00:00+05:30,596.75
2022-12-23 00:00:00+05:30,566.9500122070312
2022-12-26 00:00:00+05:30,595.25
2022-12-27 00:00:00+05:30,623.25
2022-12-28 00:00:00+05:30,619.7999877929688
2022-12-29 00:00:00+05:30,612.0999755859375
2022-12-30 00:00:00+05:30,610.5499877929688
2023-01-02 00:00:00+05:30,615.9000244140625
2023-01-03 00:00:00+05:30,613.5999755859375
2023-01-04 00:00:00+05:30,595.7999877929688
2023-01-05 00:00:00+05:30,580.7999877929688
2023-01-06 00:00:00+05:30,598.0
2023-01-09 00:00:00+05:30,595.0
2023-01-10 00:00:00+05:30,589.25
2023-01-11 00:00:00+05:30,583.0499877929688
2023-01-12 00:00:00+05:30,577.5499877929688
2023-01-13 00:00:00+05:30,576.75
2023-01-16 00:00:00+05:30,579.75
2023-01-17 00:00:00+05:30,576.2000122070312
2023-01-18 00:00:00+05:30,580.6500244140625
2023-01-19 00:00:00+05:30,581.2999877929688
2023-01-20 00:00:00+05:30,583.2999877929688
2023-01-23 00:00:00+05:30,585.4500122070312
2023-01-24 00:00:00+05:30,591.25
2023-01-25 00:00:00+05:30,585.5999755859375
2023-01-27 00:00:00+05:30,567.5
2023-01-30 00:00:00+05:30,555.5
2023-01-31 00:00:00+05:30,563.0
2023-02-01 00:00:00+05:30,551.4500122070312
2023-02-02 00:00:00+05:30,548.7999877929688
2023-02-03 00:00:00+05:30,545.25
2023-02-06 00:00:00+05:30,557.5
2023-02-07 00:00:00+05:30,555.6500244140625
2023-02-08 00:00:00+05:30,583.4000244140625
2023-02-09 00:00:00+05:30,576.5999755859375
2023-02-10 00:00:00+05:30,581.7000122070312
2023-02-13 00:00:00+05:30,587.25
2023-02-14 00:00:00+05:30,601.0999755859375
2023-02-15 00:00:00+05:30,599.9000244140625
2023-02-16 00:00:00+05:30,599.4000244140625
