Date,Close
2005-02-14 00:00:00+05:30,28.808185577392578
2005-02-15 00:00:00+05:30,28.856199264526367
2005-02-16 00:00:00+05:30,28.804195404052734
2005-02-17 00:00:00+05:30,28.808185577392578
2005-02-18 00:00:00+05:30,28.872196197509766
2005-02-21 00:00:00+05:30,28.076082229614258
2005-02-22 00:00:00+05:30,28.82419776916504
2005-02-23 00:00:00+05:30,28.592164993286133
2005-02-24 00:00:00+05:30,28.552146911621094
2005-02-25 00:00:00+05:30,28.44814109802246
2005-02-28 00:00:00+05:30,28.44013786315918
2005-03-01 00:00:00+05:30,28.71216583251953
2005-03-02 00:00:00+05:30,28.976211547851562
2005-03-03 00:00:00+05:30,28.808185577392578
2005-03-04 00:00:00+05:30,28.280120849609375
2005-03-07 00:00:00+05:30,28.248111724853516
2005-03-08 00:00:00+05:30,29.064233779907227
2005-03-09 00:00:00+05:30,28.65216636657715
2005-03-10 00:00:00+05:30,28.728178024291992
2005-03-11 00:00:00+05:30,28.576152801513672
2005-03-14 00:00:00+05:30,29.016204833984375
2005-03-15 00:00:00+05:30,29.87234115600586
2005-03-16 00:00:00+05:30,30.08437728881836
2005-03-17 00:00:00+05:30,31.172536849975586
2005-03-18 00:00:00+05:30,31.344572067260742
2005-03-21 00:00:00+05:30,31.392560958862305
2005-03-22 00:00:00+05:30,31.324562072753906
2005-03-23 00:00:00+05:30,31.2845516204834
2005-03-24 00:00:00+05:30,31.296558380126953
2005-03-28 00:00:00+05:30,31.31255531311035
2005-03-29 00:00:00+05:30,30.81248664855957
2005-03-30 00:00:00+05:30,31.308555603027344
2005-03-31 00:00:00+05:30,31.360563278198242
2005-04-01 00:00:00+05:30,31.480575561523438
2005-04-04 00:00:00+05:30,31.288545608520508
2005-04-05 00:00:00+05:30,31.2845516204834
2005-04-06 00:00:00+05:30,31.288545608520508
2005-04-07 00:00:00+05:30,31.2845516204834
2005-04-08 00:00:00+05:30,31.636600494384766
2005-04-11 00:00:00+05:30,31.296558380126953
2005-04-12 00:00:00+05:30,31.296558380126953
2005-04-13 00:00:00+05:30,31.31655502319336
