Date,Close
2021-09-14 00:00:00+05:30,928.2116088867188
2021-09-15 00:00:00+05:30,1113.85400390625
2021-09-16 00:00:00+05:30,1273.3870849609375
2021-09-17 00:00:00+05:30,1206.32763671875
2021-09-20 00:00:00+05:30,1179.02734375
2021-09-21 00:00:00+05:30,1201.5128173828125
2021-09-22 00:00:00+05:30,1335.9793701171875
2021-09-23 00:00:00+05:30,1316.5712890625
2021-09-24 00:00:00+05:30,1277.10986328125
2021-09-27 00:00:00+05:30,1247.0299072265625
2021-09-28 00:00:00+05:30,1299.446533203125
2021-09-29 00:00:00+05:30,1272.3448486328125
2021-09-30 00:00:00+05:30,1273.436767578125
2021-10-01 00:00:00+05:30,1250.7030029296875
2021-10-04 00:00:00+05:30,1315.2310791015625
2021-10-05 00:00:00+05:30,1318.6561279296875
2021-10-06 00:00:00+05:30,1296.81591796875
2021-10-07 00:00:00+05:30,1293.0931396484375
2021-10-08 00:00:00+05:30,1241.2720947265625
2021-10-11 00:00:00+05:30,1280.1378173828125
2021-10-12 00:00:00+05:30,1251.0008544921875
2021-10-13 00:00:00+05:30,1314.4866943359375
2021-10-14 00:00:00+05:30,1332.35595703125
2021-10-18 00:00:00+05:30,1384.177001953125
2021-10-19 00:00:00+05:30,1318.15966796875
2021-10-20 00:00:00+05:30,1241.4705810546875
2021-10-21 00:00:00+05:30,1217.098876953125
2021-10-22 00:00:00+05:30,1191.03955078125
2021-10-25 00:00:00+05:30,1004.652587890625
2021-10-26 00:00:00+05:30,1097.92041015625
2021-10-27 00:00:00+05:30,1104.6710205078125
2021-10-28 00:00:00+05:30,1043.4190673828125
2021-10-29 00:00:00+05:30,1017.7566528320312
2021-11-01 00:00:00+05:30,1058.7567138671875
2021-11-02 00:00:00+05:30,1050.467529296875
2021-11-03 00:00:00+05:30,1032.5982666015625
2021-11-04 00:00:00+05:30,1048.3826904296875
2021-11-08 00:00:00+05:30,1030.4140625
2021-11-09 00:00:00+05:30,1039.54736328125
2021-11-10 00:00:00+05:30,1018.99755859375
2021-11-11 00:00:00+05:30,1016.11865234375
2021-11-12 00:00:00+05:30,1010.6585693359375
2021-11-15 00:00:00+05:30,981.1245727539062
2021-11-16 00:00:00+05:30,1000.9793701171875
2021-11-17 00:00:00+05:30,990.10888671875
2021-11-18 00:00:00+05:30,959.7310180664062
2021-11-22 00:00:00+05:30,909.2006225585938
2021-11-23 00:00:00+05:30,935.3593139648438
2021-11-24 00:00:00+05:30,979.5361938476562
2021-11-25 00:00:00+05:30,986.7832641601562
2021-11-26 00:00:00+05:30,948.4137573242188
2021-11-29 00:00:00+05:30,899.1739501953125
2021-11-30 00:00:00+05:30,895.947509765625
2021-12-01 00:00:00+05:30,904.4850463867188
2021-12-02 00:00:00+05:30,903.1945190429688
2021-12-03 00:00:00+05:30,931.1401977539062
2021-12-06 00:00:00+05:30,974.076171875
2021-12-07 00:00:00+05:30,965.2903442382812
2021-12-08 00:00:00+05:30,974.7710571289062
2021-12-09 00:00:00+05:30,968.4671630859375
2021-12-10 00:00:00+05:30,989.1658325195312
2021-12-13 00:00:00+05:30,963.9998168945312
2021-12-14 00:00:00+05:30,954.5687866210938
2021-12-15 00:00:00+05:30,931.5869140625
2021-12-16 00:00:00+05:30,909.6969604492188
2021-12-17 00:00:00+05:30,897.0394897460938
2021-12-20 00:00:00+05:30,872.46923828125
2021-12-21 00:00:00+05:30,861.5987548828125
2021-12-22 00:00:00+05:30,867.3070068359375
2021-12-23 00:00:00+05:30,947.5700073242188
2021-12-24 00:00:00+05:30,926.1764526367188
2021-12-27 00:00:00+05:30,916.2490844726562
2021-12-28 00:00:00+05:30,975.7638549804688
2021-12-29 00:00:00+05:30,1051.609130859375
2021-12-30 00:00:00+05:30,1082.7315673828125
2021-12-31 00:00:00+05:30,1060.6429443359375
2022-01-03 00:00:00+05:30,1056.523193359375
2022-01-04 00:00:00+05:30,1028.925048828125
2022-01-05 00:00:00+05:30,1086.3052978515625
2022-01-06 00:00:00+05:30,1063.373046875
2022-01-07 00:00:00+05:30,1040.1927490234375
2022-01-10 00:00:00+05:30,1067.4432373046875
2022-01-11 00:00:00+05:30,1124.0792236328125
2022-01-12 00:00:00+05:30,1113.5064697265625
2022-01-13 00:00:00+05:30,1113.5560302734375
