Date,Close
2017-07-11 00:00:00+05:30,282.0233459472656
2017-07-12 00:00:00+05:30,312.9974365234375
2017-07-13 00:00:00+05:30,343.62353515625
2017-07-14 00:00:00+05:30,297.70928955078125
2017-07-17 00:00:00+05:30,296.3669128417969
2017-07-18 00:00:00+05:30,292.7872619628906
2017-07-19 00:00:00+05:30,291.8177490234375
2017-07-20 00:00:00+05:30,289.655029296875
2017-07-21 00:00:00+05:30,290.07763671875
2017-07-24 00:00:00+05:30,291.5443115234375
2017-07-25 00:00:00+05:30,299.3250732421875
2017-07-26 00:00:00+05:30,295.8199768066406
2017-07-27 00:00:00+05:30,289.2821350097656
2017-07-28 00:00:00+05:30,292.58837890625
2017-07-31 00:00:00+05:30,293.6324462890625
2017-08-01 00:00:00+05:30,291.29571533203125
2017-08-02 00:00:00+05:30,289.3567199707031
2017-08-03 00:00:00+05:30,277.673095703125
2017-08-04 00:00:00+05:30,275.58489990234375
2017-08-07 00:00:00+05:30,274.14312744140625
2017-08-08 00:00:00+05:30,282.5702209472656
2017-08-09 00:00:00+05:30,273.39739990234375
2017-08-10 00:00:00+05:30,269.86737060546875
2017-08-11 00:00:00+05:30,269.2210998535156
2017-08-14 00:00:00+05:30,268.6741943359375
2017-08-16 00:00:00+05:30,270.5137023925781
2017-08-17 00:00:00+05:30,270.2154235839844
2017-08-18 00:00:00+05:30,267.3566589355469
2017-08-21 00:00:00+05:30,268.57476806640625
2017-08-22 00:00:00+05:30,263.25494384765625
2017-08-23 00:00:00+05:30,261.1419372558594
2017-08-24 00:00:00+05:30,264.92047119140625
2017-08-28 00:00:00+05:30,267.4560852050781
2017-08-29 00:00:00+05:30,270.8616943359375
2017-08-30 00:00:00+05:30,273.8696594238281
2017-08-31 00:00:00+05:30,273.1736145019531
2017-09-01 00:00:00+05:30,274.590576171875
2017-09-04 00:00:00+05:30,276.9272766113281
2017-09-05 00:00:00+05:30,284.9566955566406
2017-09-06 00:00:00+05:30,282.3216247558594
2017-09-07 00:00:00+05:30,277.77252197265625
2017-09-08 00:00:00+05:30,275.6097717285156
2017-09-11 00:00:00+05:30,277.7227783203125
2017-09-12 00:00:00+05:30,276.256103515625
2017-09-13 00:00:00+05:30,277.1759338378906
2017-09-14 00:00:00+05:30,275.4855041503906
2017-09-15 00:00:00+05:30,282.0233459472656
2017-09-18 00:00:00+05:30,279.76123046875
2017-09-19 00:00:00+05:30,274.96343994140625
2017-09-20 00:00:00+05:30,273.39739990234375
2017-09-21 00:00:00+05:30,275.2866516113281
2017-09-22 00:00:00+05:30,271.4335021972656
2017-09-25 00:00:00+05:30,275.1872253417969
2017-09-26 00:00:00+05:30,278.4685363769531
2017-09-27 00:00:00+05:30,277.7476501464844
2017-09-28 00:00:00+05:30,277.00189208984375
2017-09-29 00:00:00+05:30,282.6945495605469
2017-10-03 00:00:00+05:30,279.6866455078125
2017-10-04 00:00:00+05:30,280.05950927734375
2017-10-05 00:00:00+05:30,291.22113037109375
2017-10-06 00:00:00+05:30,305.7884216308594
2017-10-09 00:00:00+05:30,294.03021240234375
2017-10-10 00:00:00+05:30,288.7601013183594
2017-10-11 00:00:00+05:30,289.1578369140625
2017-10-12 00:00:00+05:30,289.0335388183594
2017-10-13 00:00:00+05:30,291.1962585449219
2017-10-16 00:00:00+05:30,301.910400390625
2017-10-17 00:00:00+05:30,300.4686279296875
2017-10-18 00:00:00+05:30,294.1793518066406
2017-10-19 00:00:00+05:30,298.75335693359375
2017-10-23 00:00:00+05:30,297.56011962890625
2017-10-24 00:00:00+05:30,295.0245666503906
2017-10-25 00:00:00+05:30,283.514892578125
2017-10-26 00:00:00+05:30,289.0335388183594
2017-10-27 00:00:00+05:30,294.2290344238281
2017-10-30 00:00:00+05:30,292.31494140625
2017-10-31 00:00:00+05:30,289.2324523925781
2017-11-01 00:00:00+05:30,292.9861145019531
2017-11-02 00:00:00+05:30,303.4019775390625
2017-11-03 00:00:00+05:30,305.7138366699219
2017-11-06 00:00:00+05:30,305.8630065917969
2017-11-07 00:00:00+05:30,303.99859619140625
2017-11-08 00:00:00+05:30,304.1973876953125
2017-11-09 00:00:00+05:30,310.11383056640625
2017-11-10 00:00:00+05:30,300.7669372558594
2017-11-13 00:00:00+05:30,305.6144104003906
2017-11-14 00:00:00+05:30,310.03924560546875
2017-11-15 00:00:00+05:30,311.2076416015625
2017-11-16 00:00:00+05:30,320.9771423339844
2017-11-17 00:00:00+05:30,333.3320007324219
2017-11-20 00:00:00+05:30,329.72747802734375
2017-11-21 00:00:00+05:30,323.9104919433594
2017-11-22 00:00:00+05:30,324.5071105957031
2017-11-23 00:00:00+05:30,330.89581298828125
2017-11-24 00:00:00+05:30,329.7523498535156
2017-11-27 00:00:00+05:30,332.3873291015625
2017-11-28 00:00:00+05:30,337.8811340332031
2017-11-29 00:00:00+05:30,342.80322265625
2017-11-30 00:00:00+05:30,347.0540466308594
2017-12-01 00:00:00+05:30,349.0675964355469
2017-12-04 00:00:00+05:30,341.8834533691406
2017-12-05 00:00:00+05:30,340.3670349121094
2017-12-06 00:00:00+05:30,334.5251770019531
2017-12-07 00:00:00+05:30,336.88677978515625
2017-12-08 00:00:00+05:30,342.9523620605469
2017-12-11 00:00:00+05:30,354.4122619628906
2017-12-12 00:00:00+05:30,360.0800476074219
2017-12-13 00:00:00+05:30,347.675537109375
2017-12-14 00:00:00+05:30,335.967041015625
2017-12-15 00:00:00+05:30,333.3320007324219
2017-12-18 00:00:00+05:30,332.3127746582031
2017-12-19 00:00:00+05:30,333.456298828125
2017-12-20 00:00:00+05:30,340.54107666015625
2017-12-21 00:00:00+05:30,339.7704162597656
2017-12-22 00:00:00+05:30,338.00543212890625
2017-12-26 00:00:00+05:30,337.7071533203125
2017-12-27 00:00:00+05:30,338.97491455078125
2017-12-28 00:00:00+05:30,336.8619079589844
2017-12-29 00:00:00+05:30,331.5173034667969
2018-01-01 00:00:00+05:30,329.5534362792969
2018-01-02 00:00:00+05:30,328.8325500488281
2018-01-03 00:00:00+05:30,332.98394775390625
2018-01-04 00:00:00+05:30,335.5941162109375
2018-01-05 00:00:00+05:30,347.7501525878906
2018-01-08 00:00:00+05:30,353.98968505859375
2018-01-09 00:00:00+05:30,347.7252502441406
2018-01-10 00:00:00+05:30,347.7998046875
2018-01-11 00:00:00+05:30,352.7715759277344
2018-01-12 00:00:00+05:30,350.60888671875
2018-01-15 00:00:00+05:30,352.0009765625
2018-01-16 00:00:00+05:30,349.3659362792969
2018-01-17 00:00:00+05:30,352.52301025390625
2018-01-18 00:00:00+05:30,352.0506286621094
2018-01-19 00:00:00+05:30,358.16595458984375
2018-01-22 00:00:00+05:30,356.326416015625
2018-01-23 00:00:00+05:30,354.23828125
2018-01-24 00:00:00+05:30,347.9489440917969
2018-01-25 00:00:00+05:30,340.1930236816406
2018-01-29 00:00:00+05:30,342.3060302734375
2018-01-30 00:00:00+05:30,337.73199462890625
2018-01-31 00:00:00+05:30,326.4212341308594
2018-02-01 00:00:00+05:30,329.57830810546875
2018-02-02 00:00:00+05:30,317.79522705078125
2018-02-05 00:00:00+05:30,307.7273864746094
2018-02-06 00:00:00+05:30,300.02117919921875
2018-02-07 00:00:00+05:30,302.2833251953125
2018-02-08 00:00:00+05:30,300.02117919921875
2018-02-09 00:00:00+05:30,295.0742492675781
2018-02-12 00:00:00+05:30,296.8392028808594
2018-02-14 00:00:00+05:30,295.2980041503906
2018-02-15 00:00:00+05:30,293.6573181152344
2018-02-16 00:00:00+05:30,289.8539123535156
2018-02-19 00:00:00+05:30,285.6776123046875
2018-02-20 00:00:00+05:30,286.3487854003906
2018-02-21 00:00:00+05:30,288.262939453125
2018-02-22 00:00:00+05:30,286.2493896484375
2018-02-23 00:00:00+05:30,286.2991027832031
2018-02-26 00:00:00+05:30,294.6019287109375
2018-02-27 00:00:00+05:30,292.31494140625
2018-02-28 00:00:00+05:30,293.93072509765625
2018-03-01 00:00:00+05:30,297.38616943359375
2018-03-05 00:00:00+05:30,291.71832275390625
2018-03-06 00:00:00+05:30,290.12738037109375
2018-03-07 00:00:00+05:30,284.83245849609375
2018-03-08 00:00:00+05:30,291.0719909667969
2018-03-09 00:00:00+05:30,292.61322021484375
2018-03-12 00:00:00+05:30,289.0832824707031
2018-03-13 00:00:00+05:30,290.02789306640625
2018-03-14 00:00:00+05:30,288.6855773925781
2018-03-15 00:00:00+05:30,296.16802978515625
2018-03-16 00:00:00+05:30,288.90924072265625
2018-03-19 00:00:00+05:30,288.7601013183594
2018-03-20 00:00:00+05:30,287.964599609375
2018-03-21 00:00:00+05:30,290.5996398925781
2018-03-22 00:00:00+05:30,288.08892822265625
2018-03-23 00:00:00+05:30,286.12506103515625
2018-03-26 00:00:00+05:30,293.6573181152344
2018-03-27 00:00:00+05:30,309.591796875
2018-03-28 00:00:00+05:30,307.2799072265625
2018-04-02 00:00:00+05:30,319.361328125
2018-04-03 00:00:00+05:30,312.8234558105469
2018-04-04 00:00:00+05:30,316.154541015625
2018-04-05 00:00:00+05:30,324.5816650390625
2018-04-06 00:00:00+05:30,326.8686828613281
2018-04-09 00:00:00+05:30,336.6630859375
2018-04-10 00:00:00+05:30,333.7794189453125
2018-04-11 00:00:00+05:30,330.945556640625
2018-04-12 00:00:00+05:30,336.812255859375
2018-04-13 00:00:00+05:30,329.3048400878906
2018-04-16 00:00:00+05:30,329.0562438964844
2018-04-17 00:00:00+05:30,322.7918395996094
2018-04-18 00:00:00+05:30,326.9930114746094
2018-04-19 00:00:00+05:30,323.6122131347656
2018-04-20 00:00:00+05:30,325.1285400390625
2018-04-23 00:00:00+05:30,326.5455322265625
2018-04-24 00:00:00+05:30,347.15350341796875
2018-04-25 00:00:00+05:30,348.7444763183594
2018-04-26 00:00:00+05:30,366.56817626953125
2018-04-27 00:00:00+05:30,363.7591857910156
2018-04-30 00:00:00+05:30,358.8868408203125
2018-05-02 00:00:00+05:30,352.4235534667969
2018-05-03 00:00:00+05:30,346.95458984375
2018-05-04 00:00:00+05:30,337.2596435546875
2018-05-07 00:00:00+05:30,333.9285888671875
2018-05-08 00:00:00+05:30,326.9432373046875
2018-05-09 00:00:00+05:30,345.438232421875
2018-05-10 00:00:00+05:30,350.8077087402344
2018-05-11 00:00:00+05:30,353.5422058105469
2018-05-14 00:00:00+05:30,346.30828857421875
2018-05-15 00:00:00+05:30,346.15911865234375
2018-05-16 00:00:00+05:30,348.6449890136719
2018-05-17 00:00:00+05:30,345.5376892089844
2018-05-18 00:00:00+05:30,343.3998107910156
2018-05-21 00:00:00+05:30,350.3105163574219
2018-05-22 00:00:00+05:30,344.7173156738281
2018-05-23 00:00:00+05:30,352.59759521484375
2018-05-24 00:00:00+05:30,346.4325866699219
2018-05-25 00:00:00+05:30,346.010009765625
2018-05-28 00:00:00+05:30,341.11279296875
2018-05-29 00:00:00+05:30,339.74554443359375
2018-05-30 00:00:00+05:30,342.7783508300781
2018-05-31 00:00:00+05:30,346.68115234375
2018-06-01 00:00:00+05:30,346.73089599609375
2018-06-04 00:00:00+05:30,347.5512390136719
2018-06-05 00:00:00+05:30,342.2811584472656
2018-06-06 00:00:00+05:30,347.377197265625
2018-06-07 00:00:00+05:30,350.3602600097656
2018-06-08 00:00:00+05:30,347.9489440917969
2018-06-11 00:00:00+05:30,345.9105529785156
2018-06-12 00:00:00+05:30,358.36480712890625
2018-06-13 00:00:00+05:30,355.5558166503906
2018-06-14 00:00:00+05:30,358.290283203125
2018-06-15 00:00:00+05:30,353.8653564453125
2018-06-18 00:00:00+05:30,354.21337890625
2018-06-19 00:00:00+05:30,356.2021179199219
2018-06-20 00:00:00+05:30,352.398681640625
2018-06-21 00:00:00+05:30,343.225830078125
2018-06-22 00:00:00+05:30,338.2291564941406
2018-06-25 00:00:00+05:30,342.5048828125
2018-06-26 00:00:00+05:30,341.28680419921875
2018-06-27 00:00:00+05:30,332.7105407714844
