Date,Close
2005-02-14 00:00:00+05:30,21.94057273864746
2005-02-15 00:00:00+05:30,22.350162506103516
2005-02-16 00:00:00+05:30,21.778236389160156
2005-02-17 00:00:00+05:30,21.638378143310547
2005-02-18 00:00:00+05:30,21.37114143371582
2005-02-21 00:00:00+05:30,21.453563690185547
2005-02-22 00:00:00+05:30,22.19032096862793
2005-02-23 00:00:00+05:30,21.925588607788086
2005-02-24 00:00:00+05:30,21.655855178833008
2005-02-25 00:00:00+05:30,21.28372573852539
2005-02-28 00:00:00+05:30,21.3361759185791
2005-03-01 00:00:00+05:30,21.238771438598633
2005-03-02 00:00:00+05:30,21.313697814941406
2005-03-03 00:00:00+05:30,21.5484676361084
2005-03-04 00:00:00+05:30,21.610902786254883
2005-03-07 00:00:00+05:30,21.93058204650879
2005-03-08 00:00:00+05:30,22.05046272277832
2005-03-09 00:00:00+05:30,21.79571533203125
2005-03-10 00:00:00+05:30,21.64087677001953
2005-03-11 00:00:00+05:30,21.698314666748047
2005-03-14 00:00:00+05:30,21.51099967956543
2005-03-15 00:00:00+05:30,21.406105041503906
2005-03-16 00:00:00+05:30,21.363651275634766
2005-03-17 00:00:00+05:30,21.461048126220703
2005-03-18 00:00:00+05:30,21.301210403442383
2005-03-21 00:00:00+05:30,21.033979415893555
2005-03-22 00:00:00+05:30,20.631879806518555
2005-03-23 00:00:00+05:30,19.897607803344727
2005-03-24 00:00:00+05:30,19.757753372192383
2005-03-28 00:00:00+05:30,20.644376754760742
2005-03-29 00:00:00+05:30,20.039966583251953
2005-03-30 00:00:00+05:30,20.119888305664062
2005-03-31 00:00:00+05:30,20.636877059936523
2005-04-01 00:00:00+05:30,21.918092727661133
2005-04-04 00:00:00+05:30,22.572444915771484
2005-04-05 00:00:00+05:30,21.603408813476562
2005-04-06 00:00:00+05:30,21.44108009338379
2005-04-07 00:00:00+05:30,21.00400733947754
2005-04-08 00:00:00+05:30,20.729284286499023
2005-04-11 00:00:00+05:30,20.292224884033203
2005-04-12 00:00:00+05:30,19.85515594482422
2005-04-13 00:00:00+05:30,19.842666625976562
2005-04-15 00:00:00+05:30,19.243267059326172
2005-04-18 00:00:00+05:30,18.643869400024414
2005-04-19 00:00:00+05:30,18.806203842163086
2005-04-20 00:00:00+05:30,18.68133544921875
2005-04-21 00:00:00+05:30,18.88113021850586
2005-04-22 00:00:00+05:30,18.76874542236328
2005-04-25 00:00:00+05:30,18.981033325195312
2005-04-26 00:00:00+05:30,19.4180908203125
2005-04-27 00:00:00+05:30,19.330678939819336
2005-04-28 00:00:00+05:30,19.243267059326172
2005-04-29 00:00:00+05:30,17.99452018737793
2005-05-02 00:00:00+05:30,17.6573486328125
2005-05-03 00:00:00+05:30,17.869646072387695
2005-05-04 00:00:00+05:30,18.1193904876709
2005-05-05 00:00:00+05:30,18.156858444213867
2005-05-06 00:00:00+05:30,18.731281280517578
2005-05-09 00:00:00+05:30,19.54296875
2005-05-10 00:00:00+05:30,19.980030059814453
2005-05-11 00:00:00+05:30,20.129880905151367
2005-05-12 00:00:00+05:30,20.3796329498291
2005-05-13 00:00:00+05:30,20.84166717529297
2005-05-16 00:00:00+05:30,23.926082611083984
2005-05-17 00:00:00+05:30,22.490026473999023
2005-05-18 00:00:00+05:30,22.827186584472656
2005-05-19 00:00:00+05:30,22.452560424804688
2005-05-20 00:00:00+05:30,22.227787017822266
2005-05-23 00:00:00+05:30,22.589921951293945
2005-05-24 00:00:00+05:30,22.21529769897461
2005-05-25 00:00:00+05:30,22.20281219482422
2005-05-26 00:00:00+05:30,22.50251007080078
2005-05-27 00:00:00+05:30,22.065441131591797
2005-05-30 00:00:00+05:30,21.74077606201172
2005-05-31 00:00:00+05:30,21.87813377380371
2005-06-01 00:00:00+05:30,22.50251007080078
2005-06-02 00:00:00+05:30,22.277740478515625
2005-06-03 00:00:00+05:30,22.564945220947266
2005-06-06 00:00:00+05:30,22.789722442626953
2005-06-07 00:00:00+05:30,23.226783752441406
2005-06-08 00:00:00+05:30,23.014503479003906
2005-06-09 00:00:00+05:30,23.576440811157227
2005-06-10 00:00:00+05:30,23.20181655883789
2005-06-13 00:00:00+05:30,22.764747619628906
2005-06-14 00:00:00+05:30,22.877138137817383
2005-06-15 00:00:00+05:30,22.864648818969727
2005-06-16 00:00:00+05:30,23.35166358947754
