Date,Close
2005-02-14 00:00:00+05:30,33.76066589355469
2005-02-15 00:00:00+05:30,33.16657638549805
2005-02-16 00:00:00+05:30,32.7595329284668
2005-02-17 00:00:00+05:30,32.34617614746094
2005-02-18 00:00:00+05:30,32.39803695678711
2005-02-21 00:00:00+05:30,31.763092041015625
2005-02-22 00:00:00+05:30,32.33674621582031
2005-02-23 00:00:00+05:30,31.983125686645508
2005-02-24 00:00:00+05:30,31.475481033325195
2005-02-25 00:00:00+05:30,31.117143630981445
2005-02-28 00:00:00+05:30,31.522634506225586
2005-03-01 00:00:00+05:30,31.54779052734375
2005-03-02 00:00:00+05:30,33.168155670166016
2005-03-03 00:00:00+05:30,34.62820816040039
2005-03-04 00:00:00+05:30,37.89097213745117
2005-03-07 00:00:00+05:30,37.615928649902344
2005-03-08 00:00:00+05:30,37.1978645324707
2005-03-09 00:00:00+05:30,36.46076583862305
2005-03-10 00:00:00+05:30,37.798248291015625
2005-03-11 00:00:00+05:30,36.93540573120117
2005-03-14 00:00:00+05:30,37.194725036621094
2005-03-15 00:00:00+05:30,36.18415832519531
2005-03-16 00:00:00+05:30,36.548770904541016
2005-03-17 00:00:00+05:30,35.632503509521484
2005-03-18 00:00:00+05:30,35.67179870605469
2005-03-21 00:00:00+05:30,34.82624435424805
2005-03-22 00:00:00+05:30,34.284027099609375
2005-03-23 00:00:00+05:30,32.2927360534668
2005-03-24 00:00:00+05:30,32.448341369628906
2005-03-28 00:00:00+05:30,33.089569091796875
2005-03-29 00:00:00+05:30,33.058143615722656
2005-03-30 00:00:00+05:30,32.105712890625
2005-03-31 00:00:00+05:30,32.74066925048828
2005-04-01 00:00:00+05:30,34.559059143066406
2005-04-04 00:00:00+05:30,33.79524612426758
2005-04-05 00:00:00+05:30,32.86324691772461
2005-04-06 00:00:00+05:30,33.49034118652344
2005-04-07 00:00:00+05:30,32.567779541015625
2005-04-08 00:00:00+05:30,32.47819519042969
2005-04-11 00:00:00+05:30,32.130863189697266
2005-04-12 00:00:00+05:30,32.82866287231445
2005-04-13 00:00:00+05:30,33.09742736816406
2005-04-15 00:00:00+05:30,32.03184509277344
2005-04-18 00:00:00+05:30,31.352890014648438
2005-04-19 00:00:00+05:30,31.363895416259766
2005-04-20 00:00:00+05:30,31.904542922973633
2005-04-21 00:00:00+05:30,32.93711853027344
2005-04-22 00:00:00+05:30,33.061283111572266
2005-04-25 00:00:00+05:30,32.20786666870117
2005-04-26 00:00:00+05:30,31.95955467224121
2005-04-27 00:00:00+05:30,31.561925888061523
2005-04-28 00:00:00+05:30,31.27431297302246
2005-04-29 00:00:00+05:30,31.03070068359375
