Date,Close
2009-12-14 00:00:00+05:30,176.21873474121094
2009-12-15 00:00:00+05:30,174.1909637451172
2009-12-16 00:00:00+05:30,175.13064575195312
2009-12-17 00:00:00+05:30,176.6638641357422
2009-12-18 00:00:00+05:30,175.5263214111328
2009-12-21 00:00:00+05:30,173.44908142089844
2009-12-22 00:00:00+05:30,173.25125122070312
2009-12-23 00:00:00+05:30,177.75192260742188
2009-12-24 00:00:00+05:30,191.3528289794922
2009-12-29 00:00:00+05:30,190.26478576660156
2009-12-30 00:00:00+05:30,191.30340576171875
2009-12-31 00:00:00+05:30,190.26478576660156
2010-01-04 00:00:00+05:30,195.11167907714844
2010-01-05 00:00:00+05:30,201.09608459472656
2010-01-06 00:00:00+05:30,197.08999633789062
2010-01-07 00:00:00+05:30,193.47955322265625
2010-01-08 00:00:00+05:30,192.5893096923828
2010-01-11 00:00:00+05:30,193.7268524169922
2010-01-12 00:00:00+05:30,194.71603393554688
2010-01-13 00:00:00+05:30,193.77627563476562
2010-01-14 00:00:00+05:30,193.1333465576172
2010-01-15 00:00:00+05:30,191.89691162109375
2010-01-18 00:00:00+05:30,192.6387939453125
2010-01-19 00:00:00+05:30,195.45787048339844
2010-01-20 00:00:00+05:30,194.56761169433594
2010-01-21 00:00:00+05:30,192.6387939453125
2010-01-22 00:00:00+05:30,185.76409912109375
2010-01-25 00:00:00+05:30,184.676025390625
2010-01-27 00:00:00+05:30,178.88946533203125
2010-01-28 00:00:00+05:30,173.5480194091797
2010-01-29 00:00:00+05:30,179.1367645263672
2010-02-01 00:00:00+05:30,199.76071166992188
2010-02-02 00:00:00+05:30,196.0019073486328
2010-02-03 00:00:00+05:30,196.05136108398438
2010-02-04 00:00:00+05:30,191.05609130859375
2010-02-05 00:00:00+05:30,184.9727783203125
2010-02-06 00:00:00+05:30,185.96194458007812
2010-02-08 00:00:00+05:30,188.83050537109375
2010-02-09 00:00:00+05:30,190.8582763671875
2010-02-10 00:00:00+05:30,188.13807678222656
