Date,Close
2005-02-14 00:00:00+05:30,40.21892547607422
2005-02-15 00:00:00+05:30,39.70406723022461
2005-02-16 00:00:00+05:30,39.38630676269531
2005-02-17 00:00:00+05:30,39.253562927246094
2005-02-18 00:00:00+05:30,38.252017974853516
2005-02-21 00:00:00+05:30,37.91012191772461
2005-02-22 00:00:00+05:30,37.91413497924805
2005-02-23 00:00:00+05:30,38.131351470947266
2005-02-24 00:00:00+05:30,38.98407745361328
2005-02-25 00:00:00+05:30,38.549659729003906
2005-02-28 00:00:00+05:30,38.32441711425781
2005-03-01 00:00:00+05:30,39.016258239746094
2005-03-02 00:00:00+05:30,38.79905319213867
2005-03-03 00:00:00+05:30,38.97201156616211
2005-03-04 00:00:00+05:30,38.98407745361328
2005-03-07 00:00:00+05:30,39.012229919433594
2005-03-08 00:00:00+05:30,38.96396255493164
2005-03-09 00:00:00+05:30,39.31792449951172
2005-03-10 00:00:00+05:30,39.22541046142578
2005-03-11 00:00:00+05:30,39.12887191772461
2005-03-14 00:00:00+05:30,39.06452560424805
2005-03-15 00:00:00+05:30,39.39031982421875
2005-03-16 00:00:00+05:30,39.08060836791992
2005-03-17 00:00:00+05:30,38.71458053588867
2005-03-18 00:00:00+05:30,38.94786834716797
2005-03-21 00:00:00+05:30,38.52954864501953
2005-03-22 00:00:00+05:30,38.72664260864258
2005-03-23 00:00:00+05:30,38.276153564453125
2005-03-24 00:00:00+05:30,38.07906723022461
2005-03-28 00:00:00+05:30,37.82968521118164
2005-03-29 00:00:00+05:30,38.231903076171875
2005-03-30 00:00:00+05:30,38.1353759765625
2005-03-31 00:00:00+05:30,37.52800369262695
2005-04-01 00:00:00+05:30,37.423423767089844
2005-04-04 00:00:00+05:30,37.821624755859375
2005-04-05 00:00:00+05:30,37.463653564453125
2005-04-06 00:00:00+05:30,37.17002487182617
2005-04-07 00:00:00+05:30,37.03326416015625
2005-04-08 00:00:00+05:30,37.03326416015625
2005-04-11 00:00:00+05:30,37.029232025146484
2005-04-12 00:00:00+05:30,37.02521896362305
2005-04-13 00:00:00+05:30,37.19012451171875
2005-04-15 00:00:00+05:30,37.13382339477539
2005-04-18 00:00:00+05:30,37.1619758605957
2005-04-19 00:00:00+05:30,37.25851058959961
2005-04-20 00:00:00+05:30,37.85783386230469
2005-04-21 00:00:00+05:30,39.104736328125
2005-04-22 00:00:00+05:30,39.82875061035156
2005-04-25 00:00:00+05:30,39.446632385253906
