Date,Close
2008-10-13 00:00:00+05:30,87.2010498046875
2008-10-14 00:00:00+05:30,85.87390899658203
2008-10-15 00:00:00+05:30,92.89996337890625
2008-10-16 00:00:00+05:30,78.06720733642578
2008-10-17 00:00:00+05:30,80.60438537597656
2008-10-20 00:00:00+05:30,78.8478775024414
2008-10-21 00:00:00+05:30,85.09324645996094
2008-10-22 00:00:00+05:30,77.52071380615234
2008-10-23 00:00:00+05:30,80.7995376586914
2008-10-24 00:00:00+05:30,69.71401977539062
2008-10-27 00:00:00+05:30,66.31806945800781
2008-10-29 00:00:00+05:30,81.89249420166016
2008-10-31 00:00:00+05:30,85.79585266113281
2008-11-03 00:00:00+05:30,81.97056579589844
2008-11-04 00:00:00+05:30,82.75123596191406
2008-11-05 00:00:00+05:30,81.97056579589844
2008-11-06 00:00:00+05:30,77.8329849243164
2008-11-07 00:00:00+05:30,78.06720733642578
2008-11-10 00:00:00+05:30,77.2865219116211
2008-11-11 00:00:00+05:30,74.16383361816406
2008-11-12 00:00:00+05:30,85.87390899658203
2008-11-14 00:00:00+05:30,77.95010375976562
2008-11-17 00:00:00+05:30,84.27352905273438
2008-11-18 00:00:00+05:30,85.09324645996094
2008-11-19 00:00:00+05:30,84.82001495361328
2008-11-20 00:00:00+05:30,81.18988037109375
2008-11-21 00:00:00+05:30,87.43524932861328
2008-11-24 00:00:00+05:30,87.43524932861328
2008-11-25 00:00:00+05:30,71.89990234375
2008-11-26 00:00:00+05:30,78.06720733642578
2008-11-27 00:00:00+05:30,78.06720733642578
2008-11-28 00:00:00+05:30,73.89059448242188
2008-12-01 00:00:00+05:30,73.3831558227539
2008-12-02 00:00:00+05:30,79.6285400390625
2008-12-03 00:00:00+05:30,77.98912811279297
2008-12-04 00:00:00+05:30,79.6285400390625
2008-12-05 00:00:00+05:30,71.97795104980469
2008-12-08 00:00:00+05:30,71.97795104980469
2008-12-10 00:00:00+05:30,78.06720733642578
2008-12-11 00:00:00+05:30,78.06720733642578
2008-12-12 00:00:00+05:30,79.6285400390625
2008-12-15 00:00:00+05:30,81.07276916503906
2008-12-16 00:00:00+05:30,80.33114624023438
