Date,Close
2005-02-14 00:00:00+05:30,100.87539672851562
2005-02-15 00:00:00+05:30,101.10799407958984
2005-02-16 00:00:00+05:30,95.62564086914062
2005-02-17 00:00:00+05:30,96.3233871459961
2005-02-18 00:00:00+05:30,96.19047546386719
2005-02-21 00:00:00+05:30,94.79495239257812
2005-02-22 00:00:00+05:30,96.65564727783203
2005-02-23 00:00:00+05:30,95.62564086914062
2005-02-24 00:00:00+05:30,94.86144256591797
2005-02-25 00:00:00+05:30,93.39945220947266
2005-02-28 00:00:00+05:30,95.72531127929688
2005-03-01 00:00:00+05:30,97.15404510498047
2005-03-02 00:00:00+05:30,97.58599853515625
2005-03-03 00:00:00+05:30,99.87862396240234
2005-03-04 00:00:00+05:30,99.54634094238281
2005-03-07 00:00:00+05:30,96.3233871459961
2005-03-08 00:00:00+05:30,97.05435180664062
2005-03-09 00:00:00+05:30,95.79176330566406
2005-03-10 00:00:00+05:30,95.79176330566406
2005-03-11 00:00:00+05:30,95.45951843261719
2005-03-14 00:00:00+05:30,91.9042739868164
2005-03-15 00:00:00+05:30,90.2429428100586
2005-03-16 00:00:00+05:30,89.97715759277344
2005-03-17 00:00:00+05:30,88.91390991210938
2005-03-18 00:00:00+05:30,88.814208984375
2005-03-21 00:00:00+05:30,86.55481719970703
2005-03-22 00:00:00+05:30,86.92030334472656
2005-03-23 00:00:00+05:30,88.814208984375
2005-03-24 00:00:00+05:30,89.51197814941406
2005-03-28 00:00:00+05:30,89.6116714477539
2005-03-29 00:00:00+05:30,87.2193832397461
2005-03-30 00:00:00+05:30,87.2193832397461
2005-03-31 00:00:00+05:30,87.68450927734375
2005-04-01 00:00:00+05:30,87.85064697265625
2005-04-04 00:00:00+05:30,87.38549041748047
2005-04-05 00:00:00+05:30,86.22256469726562
2005-04-06 00:00:00+05:30,88.21614074707031
2005-04-07 00:00:00+05:30,87.7509765625
2005-04-08 00:00:00+05:30,87.7509765625
2005-04-11 00:00:00+05:30,86.388671875
2005-04-12 00:00:00+05:30,88.01678466796875
2005-04-13 00:00:00+05:30,89.67811584472656
2005-04-15 00:00:00+05:30,87.88385772705078
2005-04-18 00:00:00+05:30,86.45514678955078
2005-04-19 00:00:00+05:30,84.32864379882812
2005-04-20 00:00:00+05:30,87.18614196777344
2005-04-21 00:00:00+05:30,87.18614196777344
2005-04-22 00:00:00+05:30,87.85064697265625
2005-04-25 00:00:00+05:30,88.88066101074219
2005-04-26 00:00:00+05:30,91.53878021240234
2005-04-27 00:00:00+05:30,95.26016998291016
2005-04-28 00:00:00+05:30,96.02434539794922
2005-04-29 00:00:00+05:30,91.40589904785156
2005-05-02 00:00:00+05:30,88.54840087890625
2005-05-03 00:00:00+05:30,88.01678466796875
2005-05-04 00:00:00+05:30,90.04358673095703
2005-05-05 00:00:00+05:30,89.67811584472656
2005-05-06 00:00:00+05:30,89.11326599121094
2005-05-09 00:00:00+05:30,87.85064697265625
2005-05-10 00:00:00+05:30,88.18291473388672
2005-05-11 00:00:00+05:30,87.48516082763672
2005-05-12 00:00:00+05:30,86.75419616699219
2005-05-13 00:00:00+05:30,87.4519271850586
2005-05-16 00:00:00+05:30,88.14968872070312
2005-05-17 00:00:00+05:30,87.51840209960938
2005-05-18 00:00:00+05:30,86.72095489501953
2005-05-19 00:00:00+05:30,86.55481719970703
2005-05-20 00:00:00+05:30,86.42192077636719
2005-05-23 00:00:00+05:30,84.95995330810547
2005-05-24 00:00:00+05:30,85.92352294921875
2005-05-25 00:00:00+05:30,86.02317810058594
2005-05-26 00:00:00+05:30,87.7509765625
2005-05-27 00:00:00+05:30,91.83783721923828
2005-05-30 00:00:00+05:30,95.99111938476562
2005-05-31 00:00:00+05:30,95.1937026977539
2005-06-01 00:00:00+05:30,99.01470947265625
2005-06-02 00:00:00+05:30,97.91825866699219
2005-06-03 00:00:00+05:30,97.55276489257812
2005-06-06 00:00:00+05:30,98.08440399169922
2005-06-07 00:00:00+05:30,97.00282287597656
2005-06-08 00:00:00+05:30,96.29306030273438
2005-06-09 00:00:00+05:30,99.90953826904297
2005-06-10 00:00:00+05:30,98.62516784667969
2005-06-13 00:00:00+05:30,101.19384765625
2005-06-14 00:00:00+05:30,100.04473876953125
2005-06-15 00:00:00+05:30,100.78829956054688
2005-06-16 00:00:00+05:30,100.85589599609375
2005-06-17 00:00:00+05:30,100.95728302001953
2005-06-20 00:00:00+05:30,100.31509399414062
2005-06-21 00:00:00+05:30,103.18799591064453
2005-06-22 00:00:00+05:30,104.37098693847656
2005-06-23 00:00:00+05:30,105.0131607055664
2005-06-24 00:00:00+05:30,110.31961059570312
2005-06-27 00:00:00+05:30,109.8126220703125
2005-06-28 00:00:00+05:30,110.04920196533203
2005-06-29 00:00:00+05:30,110.01541137695312
2005-06-30 00:00:00+05:30,110.8941879272461
2005-07-01 00:00:00+05:30,111.43495178222656
2005-07-04 00:00:00+05:30,111.06317901611328
2005-07-05 00:00:00+05:30,110.04920196533203
2005-07-06 00:00:00+05:30,110.28577423095703
2005-07-07 00:00:00+05:30,107.04108428955078
2005-07-08 00:00:00+05:30,107.24391174316406
2005-07-11 00:00:00+05:30,106.93973541259766
2005-07-12 00:00:00+05:30,107.31146240234375
2005-07-13 00:00:00+05:30,105.92572784423828
2005-07-14 00:00:00+05:30,105.21593475341797
2005-07-15 00:00:00+05:30,105.65533447265625
2005-07-18 00:00:00+05:30,108.12267303466797
2005-07-19 00:00:00+05:30,108.0888671875
2005-07-20 00:00:00+05:30,108.325439453125
2005-07-21 00:00:00+05:30,107.10869598388672
2005-07-22 00:00:00+05:30,109.30561065673828
2005-07-25 00:00:00+05:30,111.87432098388672
2005-07-26 00:00:00+05:30,110.8941879272461
2005-07-27 00:00:00+05:30,111.09697723388672
2005-07-28 00:00:00+05:30,111.09697723388672
2005-07-29 00:00:00+05:30,112.65172576904297
2005-08-01 00:00:00+05:30,117.687744140625
2005-08-02 00:00:00+05:30,115.72743225097656
2005-08-03 00:00:00+05:30,113.46288299560547
2005-08-04 00:00:00+05:30,113.22628021240234
2005-08-05 00:00:00+05:30,111.7391586303711
2005-08-08 00:00:00+05:30,111.12141418457031
2005-08-09 00:00:00+05:30,110.19485473632812
2005-08-10 00:00:00+05:30,111.08711242675781
2005-08-11 00:00:00+05:30,116.50931549072266
2005-08-12 00:00:00+05:30,115.72003173828125
2005-08-16 00:00:00+05:30,117.74478149414062
2005-08-17 00:00:00+05:30,118.6370620727539
2005-08-18 00:00:00+05:30,115.78866577148438
2005-08-19 00:00:00+05:30,115.1023178100586
2005-08-22 00:00:00+05:30,114.55321502685547
2005-08-23 00:00:00+05:30,113.18049621582031
2005-08-24 00:00:00+05:30,111.19007873535156
2005-08-25 00:00:00+05:30,111.15573120117188
2005-08-26 00:00:00+05:30,112.28823852539062
2005-08-29 00:00:00+05:30,111.43033599853516
2005-08-30 00:00:00+05:30,114.3473129272461
2005-08-31 00:00:00+05:30,113.59236145019531
2005-09-01 00:00:00+05:30,115.23954010009766
2005-09-02 00:00:00+05:30,116.0632095336914
2005-09-05 00:00:00+05:30,114.27861785888672
2005-09-06 00:00:00+05:30,113.72958374023438
2005-09-08 00:00:00+05:30,114.31301879882812
2005-09-09 00:00:00+05:30,113.66095733642578
2005-09-12 00:00:00+05:30,116.16618347167969
2005-09-13 00:00:00+05:30,116.16618347167969
2005-09-14 00:00:00+05:30,117.81340789794922
2005-09-15 00:00:00+05:30,120.90201568603516
2005-09-16 00:00:00+05:30,121.89725494384766
2005-09-19 00:00:00+05:30,121.58837890625
2005-09-20 00:00:00+05:30,119.87247467041016
2005-09-21 00:00:00+05:30,117.36725616455078
2005-09-22 00:00:00+05:30,113.11186981201172
2005-09-23 00:00:00+05:30,116.57794189453125
2005-09-26 00:00:00+05:30,120.90201568603516
2005-09-27 00:00:00+05:30,124.12791442871094
2005-09-28 00:00:00+05:30,126.66742706298828
2005-09-29 00:00:00+05:30,127.18221282958984
2005-09-30 00:00:00+05:30,124.33379364013672
2005-10-03 00:00:00+05:30,127.59403228759766
2005-10-04 00:00:00+05:30,126.32429504394531
2005-10-05 00:00:00+05:30,123.99063110351562
2005-10-06 00:00:00+05:30,120.14704132080078
2005-10-07 00:00:00+05:30,123.6131591796875
2005-10-10 00:00:00+05:30,123.68177795410156
2005-10-11 00:00:00+05:30,122.65228271484375
2005-10-13 00:00:00+05:30,120.21566772460938
2005-10-14 00:00:00+05:30,118.8772964477539
2005-10-17 00:00:00+05:30,120.5588150024414
2005-10-18 00:00:00+05:30,120.62748718261719
2005-10-19 00:00:00+05:30,115.78866577148438
2005-10-20 00:00:00+05:30,115.75434112548828
2005-10-21 00:00:00+05:30,117.57322692871094
2005-10-24 00:00:00+05:30,114.75908660888672
2005-10-25 00:00:00+05:30,114.93073272705078
2005-10-26 00:00:00+05:30,113.48934936523438
2005-10-27 00:00:00+05:30,111.3959732055664
2005-10-28 00:00:00+05:30,108.2043685913086
2005-10-31 00:00:00+05:30,110.81255340576172
2005-11-02 00:00:00+05:30,113.21482849121094
2005-11-04 00:00:00+05:30,113.21482849121094
2005-11-07 00:00:00+05:30,114.72478485107422
2005-11-08 00:00:00+05:30,116.44070434570312
2005-11-09 00:00:00+05:30,118.3625259399414
2005-11-10 00:00:00+05:30,115.72003173828125
2005-11-11 00:00:00+05:30,118.1908950805664
2005-11-14 00:00:00+05:30,117.1957015991211
2005-11-16 00:00:00+05:30,115.9259033203125
2005-11-17 00:00:00+05:30,116.44070434570312
2005-11-18 00:00:00+05:30,118.49977111816406
2005-11-21 00:00:00+05:30,116.95549774169922
2005-11-22 00:00:00+05:30,116.30342102050781
2005-11-23 00:00:00+05:30,118.25955200195312
2005-11-24 00:00:00+05:30,121.45113372802734
2005-11-25 00:00:00+05:30,128.1431121826172
2005-11-28 00:00:00+05:30,131.5749053955078
2005-11-29 00:00:00+05:30,128.795166015625
2005-11-30 00:00:00+05:30,124.98584747314453
2005-12-01 00:00:00+05:30,127.62831115722656
2005-12-02 00:00:00+05:30,127.38810729980469
2005-12-05 00:00:00+05:30,128.76083374023438
2005-12-06 00:00:00+05:30,127.42243194580078
2005-12-07 00:00:00+05:30,129.00103759765625
2005-12-08 00:00:00+05:30,129.035400390625
2005-12-09 00:00:00+05:30,129.68748474121094
2005-12-12 00:00:00+05:30,127.86857604980469
2005-12-13 00:00:00+05:30,129.3785400390625
2005-12-14 00:00:00+05:30,128.76083374023438
2005-12-15 00:00:00+05:30,128.4176483154297
2005-12-16 00:00:00+05:30,129.27565002441406
2005-12-19 00:00:00+05:30,134.11447143554688
2005-12-20 00:00:00+05:30,133.53103637695312
2005-12-21 00:00:00+05:30,134.25169372558594
2005-12-22 00:00:00+05:30,133.9084930419922
2005-12-23 00:00:00+05:30,132.53582763671875
2005-12-26 00:00:00+05:30,129.68748474121094
2005-12-27 00:00:00+05:30,132.02102661132812
2005-12-28 00:00:00+05:30,132.74169921875
2005-12-29 00:00:00+05:30,133.9084930419922
2005-12-30 00:00:00+05:30,135.34983825683594
2006-01-02 00:00:00+05:30,133.9084930419922
2006-01-03 00:00:00+05:30,134.69784545898438
2006-01-04 00:00:00+05:30,133.8741912841797
2006-01-05 00:00:00+05:30,133.70263671875
2006-01-06 00:00:00+05:30,132.81031799316406
2006-01-09 00:00:00+05:30,132.63873291015625
2006-01-10 00:00:00+05:30,129.75604248046875
2006-01-12 00:00:00+05:30,128.8294677734375
2006-01-13 00:00:00+05:30,128.1088104248047
2006-01-16 00:00:00+05:30,128.07449340820312
2006-01-17 00:00:00+05:30,127.69698333740234
2006-01-18 00:00:00+05:30,126.70172882080078
2006-01-19 00:00:00+05:30,128.795166015625
2006-01-20 00:00:00+05:30,127.93718719482422
2006-01-23 00:00:00+05:30,129.035400390625
2006-01-24 00:00:00+05:30,129.2412872314453
2006-01-25 00:00:00+05:30,134.6635284423828
2006-01-27 00:00:00+05:30,133.9084930419922
2006-01-30 00:00:00+05:30,131.88375854492188
2006-01-31 00:00:00+05:30,134.01148986816406
2006-02-01 00:00:00+05:30,131.50625610351562
2006-02-02 00:00:00+05:30,132.8446807861328
2006-02-03 00:00:00+05:30,130.61402893066406
2006-02-06 00:00:00+05:30,133.59970092773438
2006-02-07 00:00:00+05:30,135.76170349121094
2006-02-08 00:00:00+05:30,135.34983825683594
2006-02-10 00:00:00+05:30,142.79685974121094
2006-02-13 00:00:00+05:30,143.79208374023438
2006-02-14 00:00:00+05:30,154.05313110351562
2006-02-15 00:00:00+05:30,161.91195678710938
2006-02-16 00:00:00+05:30,163.66213989257812
2006-02-17 00:00:00+05:30,158.34288024902344
2006-02-20 00:00:00+05:30,163.6964874267578
2006-02-21 00:00:00+05:30,162.6669464111328
2006-02-22 00:00:00+05:30,165.7555389404297
2006-02-23 00:00:00+05:30,169.5648193359375
2006-02-24 00:00:00+05:30,166.23602294921875
2006-02-27 00:00:00+05:30,163.79940795898438
2006-02-28 00:00:00+05:30,167.26553344726562
2006-03-01 00:00:00+05:30,168.46665954589844
2006-03-02 00:00:00+05:30,167.6087188720703
2006-03-03 00:00:00+05:30,167.64303588867188
2006-03-06 00:00:00+05:30,167.0939483642578
2006-03-07 00:00:00+05:30,173.16819763183594
2006-03-08 00:00:00+05:30,166.6134490966797
2006-03-09 00:00:00+05:30,167.8489227294922
2006-03-10 00:00:00+05:30,172.9623260498047
2006-03-13 00:00:00+05:30,173.58001708984375
2006-03-14 00:00:00+05:30,177.0117950439453
2006-03-16 00:00:00+05:30,177.38931274414062
2006-03-17 00:00:00+05:30,174.3693084716797
2006-03-20 00:00:00+05:30,173.40846252441406
2006-03-21 00:00:00+05:30,173.0309600830078
2006-03-22 00:00:00+05:30,175.22731018066406
2006-03-23 00:00:00+05:30,175.19296264648438
2006-03-24 00:00:00+05:30,175.46751403808594
2006-03-27 00:00:00+05:30,184.32156372070312
2006-03-28 00:00:00+05:30,183.8068084716797
2006-03-29 00:00:00+05:30,182.91455078125
2006-03-30 00:00:00+05:30,187.51309204101562
2006-03-31 00:00:00+05:30,186.689453125
2006-04-03 00:00:00+05:30,191.6998748779297
2006-04-04 00:00:00+05:30,193.2785186767578
2006-04-05 00:00:00+05:30,198.28892517089844
2006-04-07 00:00:00+05:30,193.20985412597656
2006-04-10 00:00:00+05:30,192.1803436279297
2006-04-12 00:00:00+05:30,187.75326538085938
2006-04-13 00:00:00+05:30,186.41494750976562
2006-04-17 00:00:00+05:30,188.8858184814453
2006-04-18 00:00:00+05:30,191.9744873046875
2006-04-19 00:00:00+05:30,190.15560913085938
2006-04-20 00:00:00+05:30,189.81239318847656
2006-04-21 00:00:00+05:30,195.47483825683594
2006-04-24 00:00:00+05:30,196.19557189941406
2006-04-25 00:00:00+05:30,190.97921752929688
2006-04-26 00:00:00+05:30,198.80369567871094
2006-04-27 00:00:00+05:30,197.8084716796875
2006-04-28 00:00:00+05:30,201.1664581298828
2006-05-02 00:00:00+05:30,202.4127197265625
2006-05-03 00:00:00+05:30,203.38201904296875
2006-05-04 00:00:00+05:30,202.82815551757812
2006-05-05 00:00:00+05:30,197.25460815429688
2006-05-08 00:00:00+05:30,195.93907165527344
