Date,Close
2023-06-09 00:00:00+05:30,3070.14990234375
2023-06-12 00:00:00+05:30,3684.14990234375
2023-06-13 00:00:00+05:30,3655.64990234375
2023-06-14 00:00:00+05:30,3491.449951171875
2023-06-15 00:00:00+05:30,3726.949951171875
2023-06-16 00:00:00+05:30,3737.25
2023-06-19 00:00:00+05:30,4032.35009765625
2023-06-20 00:00:00+05:30,4212.2001953125
2023-06-21 00:00:00+05:30,4454.10009765625
2023-06-22 00:00:00+05:30,4527.25
2023-06-23 00:00:00+05:30,4518.85009765625
2023-06-26 00:00:00+05:30,4602.2001953125
2023-06-27 00:00:00+05:30,4592.85009765625
2023-06-28 00:00:00+05:30,4598.75
2023-06-30 00:00:00+05:30,4602.14990234375
2023-07-03 00:00:00+05:30,4519.5
2023-07-04 00:00:00+05:30,4350.75
2023-07-05 00:00:00+05:30,4140.75
2023-07-06 00:00:00+05:30,3949.5
2023-07-07 00:00:00+05:30,3870.75
2023-07-10 00:00:00+05:30,4064.25
2023-07-11 00:00:00+05:30,4166.5498046875
2023-07-12 00:00:00+05:30,4234.0498046875
2023-07-13 00:00:00+05:30,4142.5498046875
2023-07-14 00:00:00+05:30,4014.75
2023-07-17 00:00:00+05:30,4030.050048828125
2023-07-18 00:00:00+05:30,3993.0
2023-07-19 00:00:00+05:30,3977.10009765625
2023-07-20 00:00:00+05:30,3896.699951171875
2023-07-21 00:00:00+05:30,3896.14990234375
2023-07-24 00:00:00+05:30,3903.300048828125
2023-07-25 00:00:00+05:30,3910.14990234375
2023-07-26 00:00:00+05:30,3891.300048828125
2023-07-27 00:00:00+05:30,3897.5
2023-07-28 00:00:00+05:30,3971.300048828125
2023-07-31 00:00:00+05:30,4169.85009765625
2023-08-01 00:00:00+05:30,4378.2998046875
2023-08-02 00:00:00+05:30,4455.35009765625
2023-08-03 00:00:00+05:30,4678.10009765625
2023-08-04 00:00:00+05:30,4802.14990234375
2023-08-07 00:00:00+05:30,4780.9501953125
2023-08-08 00:00:00+05:30,4575.35009765625
2023-08-09 00:00:00+05:30,4492.5498046875
2023-08-10 00:00:00+05:30,4548.9501953125
2023-08-11 00:00:00+05:30,5003.7998046875
2023-08-14 00:00:00+05:30,5491.7998046875
2023-08-16 00:00:00+05:30,6040.35009765625
2023-08-17 00:00:00+05:30,6165.2998046875
2023-08-18 00:00:00+05:30,5857.0498046875
