Date,Close
2005-02-14 00:00:00+05:30,7.504584789276123
2005-02-15 00:00:00+05:30,7.1801228523254395
2005-02-16 00:00:00+05:30,7.208750247955322
2005-02-17 00:00:00+05:30,7.122863292694092
2005-02-18 00:00:00+05:30,7.485495090484619
2005-02-21 00:00:00+05:30,7.558022499084473
2005-02-22 00:00:00+05:30,7.508400917053223
2005-02-23 00:00:00+05:30,7.630549430847168
2005-02-24 00:00:00+05:30,7.235471725463867
2005-02-25 00:00:00+05:30,7.13240909576416
2005-02-28 00:00:00+05:30,7.561839580535889
2005-03-01 00:00:00+05:30,7.506490230560303
2005-03-02 00:00:00+05:30,7.6725382804870605
2005-03-03 00:00:00+05:30,7.67063045501709
2005-03-04 00:00:00+05:30,7.817592144012451
2005-03-07 00:00:00+05:30,8.227938652038574
2005-03-08 00:00:00+05:30,8.661189079284668
2005-03-09 00:00:00+05:30,8.710811614990234
2005-03-10 00:00:00+05:30,8.724173545837402
2005-03-11 00:00:00+05:30,8.443609237670898
2005-03-14 00:00:00+05:30,8.174498558044434
2005-03-15 00:00:00+05:30,8.319550514221191
2005-03-16 00:00:00+05:30,8.298555374145508
2005-03-17 00:00:00+05:30,8.382534980773926
2005-03-18 00:00:00+05:30,8.407346725463867
2005-03-21 00:00:00+05:30,8.06761646270752
2005-03-22 00:00:00+05:30,7.869123935699463
2005-03-23 00:00:00+05:30,7.638184547424316
2005-03-24 00:00:00+05:30,7.481679916381836
2005-03-28 00:00:00+05:30,7.433964252471924
2005-03-29 00:00:00+05:30,7.000713348388672
2005-03-30 00:00:00+05:30,7.0961432456970215
2005-03-31 00:00:00+05:30,7.985548496246338
2005-04-01 00:00:00+05:30,8.073342323303223
2005-04-04 00:00:00+05:30,8.416888236999512
2005-04-05 00:00:00+05:30,8.569574356079102
2005-04-06 00:00:00+05:30,9.0009183883667
2005-04-07 00:00:00+05:30,9.090621948242188
2005-04-08 00:00:00+05:30,8.941753387451172
2005-04-11 00:00:00+05:30,9.037182807922363
2005-04-12 00:00:00+05:30,8.916939735412598
2005-04-13 00:00:00+05:30,9.056266784667969
2005-04-15 00:00:00+05:30,8.769978523254395
2005-04-18 00:00:00+05:30,8.470330238342285
2005-04-19 00:00:00+05:30,8.552398681640625
2005-04-20 00:00:00+05:30,8.453152656555176
2005-04-21 00:00:00+05:30,8.531405448913574
2005-04-22 00:00:00+05:30,9.126886367797852
2005-04-25 00:00:00+05:30,9.478066444396973
2005-04-26 00:00:00+05:30,9.787256240844727
2005-04-27 00:00:00+05:30,9.710914611816406
2005-04-28 00:00:00+05:30,9.598307609558105
2005-04-29 00:00:00+05:30,9.111618041992188
2005-05-02 00:00:00+05:30,8.98374080657959
2005-05-03 00:00:00+05:30,9.186049461364746
2005-05-04 00:00:00+05:30,9.918951034545898
2005-05-05 00:00:00+05:30,10.207146644592285
2005-05-06 00:00:00+05:30,9.95521354675293
2005-05-09 00:00:00+05:30,10.399914741516113
2005-05-10 00:00:00+05:30,10.08117961883545
2005-05-11 00:00:00+05:30,9.949487686157227
2005-05-12 00:00:00+05:30,10.09072494506836
