Date,Close
2019-12-26 00:00:00+05:30,160.36317443847656
2019-12-27 00:00:00+05:30,152.36984252929688
2019-12-30 00:00:00+05:30,144.773681640625
2019-12-31 00:00:00+05:30,141.05010986328125
2020-01-01 00:00:00+05:30,134.00006103515625
2020-01-02 00:00:00+05:30,140.65289306640625
2020-01-03 00:00:00+05:30,147.65328979492188
2020-01-06 00:00:00+05:30,152.6180877685547
2020-01-07 00:00:00+05:30,157.63253784179688
2020-01-08 00:00:00+05:30,160.56178283691406
2020-01-09 00:00:00+05:30,174.36395263671875
2020-01-10 00:00:00+05:30,186.875244140625
2020-01-13 00:00:00+05:30,179.47767639160156
2020-01-14 00:00:00+05:30,172.27870178222656
2020-01-15 00:00:00+05:30,171.38504028320312
2020-01-16 00:00:00+05:30,177.44210815429688
2020-01-17 00:00:00+05:30,171.73255920410156
2020-01-20 00:00:00+05:30,169.34947204589844
2020-01-21 00:00:00+05:30,170.54103088378906
2020-01-22 00:00:00+05:30,168.45579528808594
2020-01-23 00:00:00+05:30,166.56919860839844
2020-01-24 00:00:00+05:30,167.4132080078125
2020-01-27 00:00:00+05:30,165.2286834716797
2020-01-28 00:00:00+05:30,160.8100128173828
2020-01-29 00:00:00+05:30,161.7036895751953
2020-01-30 00:00:00+05:30,160.3135223388672
2020-01-31 00:00:00+05:30,157.33465576171875
2020-02-03 00:00:00+05:30,144.07862854003906
2020-02-04 00:00:00+05:30,156.78851318359375
2020-02-05 00:00:00+05:30,152.6180877685547
2020-02-06 00:00:00+05:30,153.36280822753906
2020-02-07 00:00:00+05:30,148.94412231445312
2020-02-10 00:00:00+05:30,156.8381805419922
2020-02-11 00:00:00+05:30,156.8878173828125
2020-02-12 00:00:00+05:30,150.9300537109375
2020-02-13 00:00:00+05:30,152.667724609375
2020-02-14 00:00:00+05:30,151.92303466796875
2020-02-17 00:00:00+05:30,148.64622497558594
2020-02-18 00:00:00+05:30,142.3409423828125
2020-02-19 00:00:00+05:30,139.90818786621094
2020-02-20 00:00:00+05:30,138.9152069091797
2020-02-24 00:00:00+05:30,139.0641632080078
2020-02-25 00:00:00+05:30,137.12789916992188
2020-02-26 00:00:00+05:30,135.53915405273438
2020-02-27 00:00:00+05:30,135.1916046142578
2020-02-28 00:00:00+05:30,131.9148406982422
2020-03-02 00:00:00+05:30,129.77996826171875
2020-03-03 00:00:00+05:30,126.85075378417969
2020-03-04 00:00:00+05:30,121.04193115234375
2020-03-05 00:00:00+05:30,119.65179443359375
2020-03-06 00:00:00+05:30,117.76515197753906
2020-03-09 00:00:00+05:30,108.18307495117188
2020-03-11 00:00:00+05:30,103.36722564697266
2020-03-12 00:00:00+05:30,94.77810668945312
2020-03-13 00:00:00+05:30,89.81330871582031
2020-03-16 00:00:00+05:30,81.17454528808594
2020-03-17 00:00:00+05:30,82.7136459350586
2020-03-18 00:00:00+05:30,76.11044311523438
2020-03-19 00:00:00+05:30,70.54987335205078
2020-03-20 00:00:00+05:30,72.83367919921875
2020-03-23 00:00:00+05:30,65.58506774902344
2020-03-24 00:00:00+05:30,59.031524658203125
2020-03-25 00:00:00+05:30,63.847381591796875
2020-03-26 00:00:00+05:30,69.2093734741211
2020-03-27 00:00:00+05:30,72.3868408203125
2020-03-30 00:00:00+05:30,66.2801284790039
2020-03-31 00:00:00+05:30,67.47168731689453
2020-04-01 00:00:00+05:30,60.76920700073242
2020-04-03 00:00:00+05:30,56.300880432128906
2020-04-07 00:00:00+05:30,61.911109924316406
2020-04-08 00:00:00+05:30,68.06745910644531
2020-04-09 00:00:00+05:30,74.86925506591797
2020-04-13 00:00:00+05:30,78.09637451171875
2020-04-15 00:00:00+05:30,76.65657043457031
2020-04-16 00:00:00+05:30,79.13897705078125
2020-04-17 00:00:00+05:30,79.78440856933594
2020-04-20 00:00:00+05:30,83.35906219482422
2020-04-21 00:00:00+05:30,79.23828125
2020-04-22 00:00:00+05:30,77.6495361328125
2020-04-23 00:00:00+05:30,77.40129089355469
2020-04-24 00:00:00+05:30,73.67768859863281
2020-04-27 00:00:00+05:30,72.83367919921875
2020-04-28 00:00:00+05:30,72.48614501953125
2020-04-29 00:00:00+05:30,72.48614501953125
2020-04-30 00:00:00+05:30,74.1741714477539
2020-05-04 00:00:00+05:30,71.74142456054688
2020-05-05 00:00:00+05:30,68.91148376464844
2020-05-06 00:00:00+05:30,66.37944030761719
2020-05-07 00:00:00+05:30,64.93965148925781
2020-05-08 00:00:00+05:30,66.18083953857422
2020-05-11 00:00:00+05:30,63.40055465698242
2020-05-12 00:00:00+05:30,64.04597473144531
2020-05-13 00:00:00+05:30,67.22344207763672
2020-05-14 00:00:00+05:30,65.63471221923828
2020-05-15 00:00:00+05:30,67.96817016601562
2020-05-18 00:00:00+05:30,65.98224639892578
2020-05-19 00:00:00+05:30,65.98224639892578
2020-05-20 00:00:00+05:30,68.46464538574219
2020-05-21 00:00:00+05:30,68.11711883544922
2020-05-22 00:00:00+05:30,65.0886001586914
2020-05-26 00:00:00+05:30,64.79068756103516
2020-05-27 00:00:00+05:30,64.09562683105469
2020-05-28 00:00:00+05:30,65.48576354980469
2020-05-29 00:00:00+05:30,65.98224639892578
2020-06-01 00:00:00+05:30,69.2093734741211
2020-06-02 00:00:00+05:30,72.63509368896484
2020-06-03 00:00:00+05:30,76.06080627441406
2020-06-04 00:00:00+05:30,75.56432342529297
2020-06-05 00:00:00+05:30,83.11082458496094
2020-06-08 00:00:00+05:30,90.16084289550781
2020-06-09 00:00:00+05:30,91.79923248291016
2020-06-10 00:00:00+05:30,88.52245330810547
2020-06-11 00:00:00+05:30,84.10379028320312
2020-06-12 00:00:00+05:30,85.79181671142578
2020-06-15 00:00:00+05:30,86.88407135009766
2020-06-16 00:00:00+05:30,86.0896987915039
2020-06-17 00:00:00+05:30,86.53654479980469
2020-06-18 00:00:00+05:30,95.17529296875
2020-06-19 00:00:00+05:30,94.8774185180664
2020-06-22 00:00:00+05:30,94.03339385986328
2020-06-23 00:00:00+05:30,93.83480072021484
2020-06-24 00:00:00+05:30,89.96224975585938
2020-06-25 00:00:00+05:30,85.04710388183594
2020-06-26 00:00:00+05:30,83.60730743408203
2020-06-29 00:00:00+05:30,79.93334197998047
2020-06-30 00:00:00+05:30,77.55023956298828
2020-07-01 00:00:00+05:30,77.69918823242188
2020-07-02 00:00:00+05:30,79.13897705078125
2020-07-03 00:00:00+05:30,80.82701110839844
2020-07-06 00:00:00+05:30,81.67102813720703
2020-07-07 00:00:00+05:30,79.38722229003906
2020-07-08 00:00:00+05:30,78.39425659179688
2020-07-09 00:00:00+05:30,77.302001953125
2020-07-10 00:00:00+05:30,76.35868835449219
2020-07-13 00:00:00+05:30,76.4579849243164
2020-07-14 00:00:00+05:30,76.4579849243164
2020-07-15 00:00:00+05:30,76.2593994140625
