Date,Close
2005-02-14 00:00:00+05:30,41.06770324707031
2005-02-15 00:00:00+05:30,40.550010681152344
2005-02-16 00:00:00+05:30,40.172061920166016
2005-02-17 00:00:00+05:30,40.55158996582031
2005-02-18 00:00:00+05:30,39.78299331665039
2005-02-21 00:00:00+05:30,39.80839920043945
2005-02-22 00:00:00+05:30,39.20178985595703
2005-02-23 00:00:00+05:30,39.190670013427734
2005-02-24 00:00:00+05:30,39.69247817993164
2005-02-25 00:00:00+05:30,39.12873077392578
2005-02-28 00:00:00+05:30,40.861263275146484
2005-03-01 00:00:00+05:30,40.48332214355469
2005-03-02 00:00:00+05:30,40.553184509277344
2005-03-03 00:00:00+05:30,40.96924591064453
2005-03-04 00:00:00+05:30,41.17409896850586
2005-03-07 00:00:00+05:30,41.02482604980469
2005-03-08 00:00:00+05:30,41.480587005615234
2005-03-09 00:00:00+05:30,40.36579895019531
2005-03-10 00:00:00+05:30,39.59084701538086
2005-03-11 00:00:00+05:30,38.84765625
2005-03-14 00:00:00+05:30,38.74919891357422
2005-03-15 00:00:00+05:30,38.410953521728516
2005-03-16 00:00:00+05:30,38.46336364746094
2005-03-17 00:00:00+05:30,38.35378646850586
2005-03-18 00:00:00+05:30,38.33949279785156
2005-03-21 00:00:00+05:30,38.358543395996094
2005-03-22 00:00:00+05:30,37.934547424316406
2005-03-23 00:00:00+05:30,37.36920928955078
2005-03-24 00:00:00+05:30,35.172977447509766
2005-03-28 00:00:00+05:30,36.341766357421875
2005-03-29 00:00:00+05:30,35.60493087768555
2005-03-30 00:00:00+05:30,36.027339935302734
2005-03-31 00:00:00+05:30,36.964263916015625
2005-04-01 00:00:00+05:30,38.3347282409668
2005-04-04 00:00:00+05:30,37.761444091796875
2005-04-05 00:00:00+05:30,37.50895690917969
2005-04-06 00:00:00+05:30,37.038902282714844
2005-04-07 00:00:00+05:30,39.06521224975586
2005-04-08 00:00:00+05:30,38.57134246826172
2005-04-11 00:00:00+05:30,39.07792282104492
2005-04-12 00:00:00+05:30,39.594032287597656
2005-04-13 00:00:00+05:30,39.49080276489258
2005-04-15 00:00:00+05:30,41.20586013793945
2005-04-18 00:00:00+05:30,40.35309600830078
2005-04-19 00:00:00+05:30,38.506229400634766
2005-04-20 00:00:00+05:30,38.45381546020508
2005-04-21 00:00:00+05:30,38.541168212890625
2005-04-22 00:00:00+05:30,38.59992599487305
2005-04-25 00:00:00+05:30,39.04456329345703
2005-04-26 00:00:00+05:30,39.53207778930664
2005-04-27 00:00:00+05:30,40.0799560546875
2005-04-28 00:00:00+05:30,39.35740661621094
2005-04-29 00:00:00+05:30,38.325199127197266
2005-05-02 00:00:00+05:30,37.76780700683594
2005-05-03 00:00:00+05:30,38.374427795410156
2005-05-04 00:00:00+05:30,39.40029525756836
2005-05-05 00:00:00+05:30,39.565433502197266
2005-05-06 00:00:00+05:30,39.775054931640625
2005-05-09 00:00:00+05:30,39.7036018371582
2005-05-10 00:00:00+05:30,39.547969818115234
2005-05-11 00:00:00+05:30,40.6607551574707
