Date,Close
2010-11-25 00:00:00+05:30,26.367876052856445
2010-11-26 00:00:00+05:30,25.055776596069336
2010-11-29 00:00:00+05:30,21.898990631103516
2010-11-30 00:00:00+05:30,23.39023780822754
2010-12-01 00:00:00+05:30,23.758203506469727
2010-12-02 00:00:00+05:30,23.651687622070312
2010-12-03 00:00:00+05:30,22.6107234954834
2010-12-06 00:00:00+05:30,22.494518280029297
2010-12-07 00:00:00+05:30,22.00066566467285
2010-12-08 00:00:00+05:30,21.77310562133789
2010-12-09 00:00:00+05:30,20.054304122924805
2010-12-10 00:00:00+05:30,20.27218246459961
2010-12-13 00:00:00+05:30,20.57236671447754
2010-12-14 00:00:00+05:30,20.993595123291016
2010-12-15 00:00:00+05:30,21.414823532104492
2010-12-16 00:00:00+05:30,20.7127742767334
2010-12-20 00:00:00+05:30,20.625627517700195
2010-12-21 00:00:00+05:30,21.506816864013672
2010-12-22 00:00:00+05:30,24.692651748657227
2010-12-23 00:00:00+05:30,23.947032928466797
2010-12-24 00:00:00+05:30,28.740306854248047
2010-12-27 00:00:00+05:30,30.27512550354004
2010-12-28 00:00:00+05:30,29.97978401184082
2010-12-29 00:00:00+05:30,32.981632232666016
2010-12-30 00:00:00+05:30,32.61851119995117
2010-12-31 00:00:00+05:30,32.87028121948242
2011-01-03 00:00:00+05:30,33.063941955566406
2011-01-04 00:00:00+05:30,32.56040954589844
2011-01-05 00:00:00+05:30,33.72241973876953
2011-01-06 00:00:00+05:30,33.83376693725586
2011-01-07 00:00:00+05:30,31.238622665405273
2011-01-10 00:00:00+05:30,28.90976905822754
2011-01-11 00:00:00+05:30,28.662841796875
2011-01-12 00:00:00+05:30,28.764514923095703
2011-01-13 00:00:00+05:30,28.91945457458496
2011-01-14 00:00:00+05:30,27.011821746826172
2011-01-17 00:00:00+05:30,28.36749839782715
2011-01-18 00:00:00+05:30,27.873647689819336
2011-01-19 00:00:00+05:30,27.922056198120117
2011-01-20 00:00:00+05:30,27.59282684326172
2011-01-21 00:00:00+05:30,28.04794692993164
2011-01-24 00:00:00+05:30,27.955957412719727
2011-01-25 00:00:00+05:30,28.17867088317871
2011-01-27 00:00:00+05:30,27.578296661376953
2011-01-28 00:00:00+05:30,25.017045974731445
2011-01-31 00:00:00+05:30,23.530643463134766
2011-02-01 00:00:00+05:30,24.712013244628906
2011-02-02 00:00:00+05:30,24.169748306274414
2011-02-03 00:00:00+05:30,24.048702239990234
2011-02-04 00:00:00+05:30,23.332134246826172
2011-02-07 00:00:00+05:30,23.482221603393555
2011-02-08 00:00:00+05:30,22.605876922607422
2011-02-09 00:00:00+05:30,21.932886123657227
2011-02-10 00:00:00+05:30,21.371246337890625
2011-02-11 00:00:00+05:30,21.09042739868164
2011-02-14 00:00:00+05:30,22.06361198425293
2011-02-15 00:00:00+05:30,21.52618408203125
2011-02-16 00:00:00+05:30,23.041629791259766
2011-02-17 00:00:00+05:30,22.98353385925293
2011-02-18 00:00:00+05:30,21.50196647644043
2011-02-21 00:00:00+05:30,21.671432495117188
2011-02-22 00:00:00+05:30,21.94256591796875
2011-02-23 00:00:00+05:30,23.182039260864258
2011-02-24 00:00:00+05:30,22.60103988647461
2011-02-25 00:00:00+05:30,21.850576400756836
2011-02-28 00:00:00+05:30,22.780179977416992
2011-03-01 00:00:00+05:30,22.930274963378906
2011-03-03 00:00:00+05:30,23.419279098510742
2011-03-04 00:00:00+05:30,25.76266860961914
2011-03-07 00:00:00+05:30,24.9541015625
2011-03-08 00:00:00+05:30,29.055015563964844
2011-03-09 00:00:00+05:30,29.17605972290039
2011-03-10 00:00:00+05:30,29.209957122802734
2011-03-11 00:00:00+05:30,28.924297332763672
2011-03-14 00:00:00+05:30,28.687049865722656
2011-03-15 00:00:00+05:30,26.866573333740234
2011-03-16 00:00:00+05:30,27.495990753173828
2011-03-17 00:00:00+05:30,27.27327537536621
