Date,Close
2020-10-05 00:00:00+05:30,249.40650939941406
2020-10-06 00:00:00+05:30,240.7704315185547
2020-10-07 00:00:00+05:30,240.1374053955078
2020-10-08 00:00:00+05:30,244.93020629882812
2020-10-09 00:00:00+05:30,248.54739379882812
2020-10-12 00:00:00+05:30,243.66419982910156
2020-10-13 00:00:00+05:30,243.98069763183594
2020-10-14 00:00:00+05:30,236.74627685546875
2020-10-15 00:00:00+05:30,232.6317138671875
2020-10-16 00:00:00+05:30,221.64447021484375
2020-10-19 00:00:00+05:30,213.27967834472656
2020-10-20 00:00:00+05:30,203.1514434814453
2020-10-21 00:00:00+05:30,216.08297729492188
2020-10-22 00:00:00+05:30,216.08297729492188
2020-10-23 00:00:00+05:30,217.07772827148438
2020-10-26 00:00:00+05:30,224.94512939453125
2020-10-27 00:00:00+05:30,269.9342041015625
2020-10-28 00:00:00+05:30,285.6238098144531
2020-10-29 00:00:00+05:30,294.576416015625
2020-10-30 00:00:00+05:30,319.53515625
2020-11-02 00:00:00+05:30,289.0640563964844
2020-11-03 00:00:00+05:30,273.5081787109375
2020-11-04 00:00:00+05:30,283.3907775878906
2020-11-05 00:00:00+05:30,284.7632751464844
2020-11-06 00:00:00+05:30,285.0836181640625
2020-11-09 00:00:00+05:30,306.083984375
2020-11-10 00:00:00+05:30,299.9988708496094
2020-11-11 00:00:00+05:30,303.8420104980469
2020-11-12 00:00:00+05:30,309.3324279785156
2020-11-13 00:00:00+05:30,322.28033447265625
2020-11-14 00:00:00+05:30,321.914306640625
2020-11-17 00:00:00+05:30,319.80963134765625
2020-11-18 00:00:00+05:30,321.365234375
2020-11-19 00:00:00+05:30,328.3654479980469
2020-11-20 00:00:00+05:30,329.2346496582031
2020-11-23 00:00:00+05:30,326.0320129394531
2020-11-24 00:00:00+05:30,324.7051696777344
2020-11-25 00:00:00+05:30,322.5548400878906
2020-11-26 00:00:00+05:30,322.00579833984375
2020-11-27 00:00:00+05:30,327.4045715332031
2020-12-01 00:00:00+05:30,320.7704162597656
2020-12-02 00:00:00+05:30,320.4960021972656
2020-12-03 00:00:00+05:30,319.2605895996094
2020-12-04 00:00:00+05:30,318.2998046875
2020-12-07 00:00:00+05:30,348.4964294433594
2020-12-08 00:00:00+05:30,330.8359680175781
2020-12-09 00:00:00+05:30,328.1366271972656
2020-12-10 00:00:00+05:30,330.0582275390625
2020-12-11 00:00:00+05:30,324.796630859375
2020-12-14 00:00:00+05:30,325.80328369140625
2020-12-15 00:00:00+05:30,328.0450744628906
2020-12-16 00:00:00+05:30,329.8294677734375
2020-12-17 00:00:00+05:30,327.2673034667969
2020-12-18 00:00:00+05:30,318.43707275390625
2020-12-21 00:00:00+05:30,306.1296691894531
2020-12-22 00:00:00+05:30,298.2145080566406
2020-12-23 00:00:00+05:30,309.423828125
2020-12-24 00:00:00+05:30,309.0121154785156
2020-12-28 00:00:00+05:30,308.23431396484375
2020-12-29 00:00:00+05:30,308.23431396484375
2020-12-30 00:00:00+05:30,304.1165466308594
2020-12-31 00:00:00+05:30,309.3324279785156
2021-01-01 00:00:00+05:30,308.05126953125
2021-01-04 00:00:00+05:30,315.69195556640625
2021-01-05 00:00:00+05:30,324.24761962890625
2021-01-06 00:00:00+05:30,322.96661376953125
2021-01-07 00:00:00+05:30,330.5615234375
2021-01-08 00:00:00+05:30,333.0779113769531
2021-01-11 00:00:00+05:30,326.5352478027344
2021-01-12 00:00:00+05:30,330.1497497558594
2021-01-13 00:00:00+05:30,319.1691589355469
2021-01-14 00:00:00+05:30,325.4372253417969
2021-01-15 00:00:00+05:30,319.4436950683594
2021-01-18 00:00:00+05:30,316.60699462890625
2021-01-19 00:00:00+05:30,323.7901306152344
2021-01-20 00:00:00+05:30,326.5352478027344
2021-01-21 00:00:00+05:30,329.0973815917969
2021-01-22 00:00:00+05:30,334.4504699707031
2021-01-25 00:00:00+05:30,335.13671875
2021-01-27 00:00:00+05:30,335.8230285644531
2021-01-28 00:00:00+05:30,337.8361511230469
2021-01-29 00:00:00+05:30,313.404296875
2021-02-01 00:00:00+05:30,306.6787414550781
2021-02-02 00:00:00+05:30,309.7441101074219
2021-02-03 00:00:00+05:30,317.6593017578125
2021-02-04 00:00:00+05:30,319.2605895996094
2021-02-05 00:00:00+05:30,310.3846435546875
2021-02-08 00:00:00+05:30,315.87493896484375
2021-02-09 00:00:00+05:30,316.6527404785156
2021-02-10 00:00:00+05:30,314.7311706542969
2021-02-11 00:00:00+05:30,313.2212829589844
2021-02-12 00:00:00+05:30,314.50244140625
2021-02-15 00:00:00+05:30,311.802978515625
2021-02-16 00:00:00+05:30,306.8616943359375
2021-02-17 00:00:00+05:30,305.53497314453125
2021-02-18 00:00:00+05:30,299.35833740234375
2021-02-19 00:00:00+05:30,297.0249938964844
2021-02-22 00:00:00+05:30,297.9399719238281
2021-02-23 00:00:00+05:30,300.41064453125
2021-02-24 00:00:00+05:30,295.9269104003906
2021-02-25 00:00:00+05:30,305.6721496582031
2021-02-26 00:00:00+05:30,302.69830322265625
2021-03-01 00:00:00+05:30,300.0904235839844
2021-03-02 00:00:00+05:30,296.65899658203125
2021-03-03 00:00:00+05:30,298.0772705078125
2021-03-04 00:00:00+05:30,307.4107666015625
2021-03-05 00:00:00+05:30,301.3714599609375
2021-03-08 00:00:00+05:30,301.92047119140625
2021-03-09 00:00:00+05:30,302.4694519042969
2021-03-10 00:00:00+05:30,300.2275695800781
2021-03-12 00:00:00+05:30,303.15576171875
2021-03-15 00:00:00+05:30,300.0445861816406
2021-03-16 00:00:00+05:30,300.41064453125
2021-03-17 00:00:00+05:30,296.0640869140625
2021-03-18 00:00:00+05:30,279.8677673339844
2021-03-19 00:00:00+05:30,281.74365234375
2021-03-22 00:00:00+05:30,287.2796936035156
2021-03-23 00:00:00+05:30,287.6456604003906
2021-03-24 00:00:00+05:30,282.1553649902344
2021-03-25 00:00:00+05:30,275.93304443359375
2021-03-26 00:00:00+05:30,277.6716613769531
2021-03-30 00:00:00+05:30,270.6715087890625
2021-03-31 00:00:00+05:30,266.4622802734375
2021-04-01 00:00:00+05:30,269.5276794433594
2021-04-05 00:00:00+05:30,267.0570983886719
2021-04-06 00:00:00+05:30,265.0897216796875
2021-04-07 00:00:00+05:30,270.6258239746094
2021-04-08 00:00:00+05:30,274.8350524902344
2021-04-09 00:00:00+05:30,279.1357421875
2021-04-12 00:00:00+05:30,269.9851989746094
2021-04-13 00:00:00+05:30,267.1943664550781
2021-04-15 00:00:00+05:30,271.9068603515625
2021-04-16 00:00:00+05:30,295.6065673828125
2021-04-19 00:00:00+05:30,304.5740966796875
2021-04-20 00:00:00+05:30,311.3912048339844
2021-04-22 00:00:00+05:30,333.5811462402344
2021-04-23 00:00:00+05:30,316.7442626953125
2021-04-26 00:00:00+05:30,335.2740173339844
2021-04-27 00:00:00+05:30,341.86236572265625
2021-04-28 00:00:00+05:30,334.40472412109375
2021-04-29 00:00:00+05:30,335.572509765625
2021-04-30 00:00:00+05:30,345.9423522949219
2021-05-03 00:00:00+05:30,355.8918151855469
2021-05-04 00:00:00+05:30,399.89361572265625
2021-05-05 00:00:00+05:30,398.7725830078125
2021-05-06 00:00:00+05:30,478.5084228515625
2021-05-07 00:00:00+05:30,523.7714233398438
2021-05-10 00:00:00+05:30,576.1346435546875
2021-05-11 00:00:00+05:30,620.4635009765625
2021-05-12 00:00:00+05:30,611.4014892578125
2021-05-14 00:00:00+05:30,615.60546875
