Date,Close
2024-06-18 00:00:00+05:30,165.72000122070312
2024-06-19 00:00:00+05:30,184.86000061035156
2024-06-20 00:00:00+05:30,167.77000427246094
2024-06-21 00:00:00+05:30,169.0
2024-06-24 00:00:00+05:30,166.57000732421875
2024-06-25 00:00:00+05:30,160.22000122070312
2024-06-26 00:00:00+05:30,162.60000610351562
2024-06-27 00:00:00+05:30,161.9499969482422
2024-06-28 00:00:00+05:30,156.9499969482422
2024-07-01 00:00:00+05:30,158.6699981689453
2024-07-02 00:00:00+05:30,157.69000244140625
2024-07-03 00:00:00+05:30,156.38999938964844
2024-07-04 00:00:00+05:30,163.92999267578125
2024-07-05 00:00:00+05:30,170.42999267578125
2024-07-08 00:00:00+05:30,171.32000732421875
2024-07-09 00:00:00+05:30,171.47999572753906
2024-07-10 00:00:00+05:30,168.41000366210938
2024-07-11 00:00:00+05:30,170.49000549316406
2024-07-12 00:00:00+05:30,172.22000122070312
2024-07-15 00:00:00+05:30,171.94000244140625
2024-07-16 00:00:00+05:30,173.24000549316406
2024-07-18 00:00:00+05:30,173.11000061035156
2024-07-19 00:00:00+05:30,170.77999877929688
2024-07-22 00:00:00+05:30,172.13999938964844
2024-07-23 00:00:00+05:30,170.92999267578125
2024-07-24 00:00:00+05:30,171.9600067138672
2024-07-25 00:00:00+05:30,173.36000061035156
2024-07-26 00:00:00+05:30,177.1199951171875
2024-07-29 00:00:00+05:30,181.0500030517578
2024-07-30 00:00:00+05:30,176.1999969482422
2024-07-31 00:00:00+05:30,173.66000366210938
2024-08-01 00:00:00+05:30,169.6699981689453
2024-08-02 00:00:00+05:30,176.66000366210938
2024-08-05 00:00:00+05:30,167.02999877929688
2024-08-06 00:00:00+05:30,163.80999755859375
2024-08-07 00:00:00+05:30,165.4600067138672
2024-08-08 00:00:00+05:30,166.1199951171875
2024-08-09 00:00:00+05:30,163.1300048828125
2024-08-12 00:00:00+05:30,160.5800018310547
2024-08-13 00:00:00+05:30,157.88999938964844
2024-08-14 00:00:00+05:30,153.6199951171875
2024-08-16 00:00:00+05:30,155.27000427246094
2024-08-19 00:00:00+05:30,157.02999877929688
2024-08-20 00:00:00+05:30,164.67999267578125
2024-08-21 00:00:00+05:30,166.6300048828125
2024-08-22 00:00:00+05:30,166.75
2024-08-23 00:00:00+05:30,168.38999938964844
2024-08-26 00:00:00+05:30,165.94000244140625
2024-08-27 00:00:00+05:30,169.3300018310547
2024-08-28 00:00:00+05:30,168.72999572753906
2024-08-29 00:00:00+05:30,165.58999633789062
2024-08-30 00:00:00+05:30,164.7899932861328
2024-09-02 00:00:00+05:30,161.92999267578125
2024-09-03 00:00:00+05:30,159.08999633789062
2024-09-04 00:00:00+05:30,158.52999877929688
2024-09-05 00:00:00+05:30,159.60000610351562
2024-09-06 00:00:00+05:30,156.9600067138672
2024-09-09 00:00:00+05:30,154.36000061035156
2024-09-10 00:00:00+05:30,157.0
2024-09-11 00:00:00+05:30,150.72999572753906
2024-09-12 00:00:00+05:30,156.7100067138672
2024-09-13 00:00:00+05:30,155.94000244140625
2024-09-16 00:00:00+05:30,155.2100067138672
2024-09-17 00:00:00+05:30,152.64999389648438
2024-09-18 00:00:00+05:30,151.85000610351562
2024-09-19 00:00:00+05:30,147.1699981689453
2024-09-20 00:00:00+05:30,144.77000427246094
2024-09-23 00:00:00+05:30,139.49000549316406
2024-09-24 00:00:00+05:30,145.38999938964844
2024-09-25 00:00:00+05:30,146.75
2024-09-26 00:00:00+05:30,144.6199951171875
2024-09-27 00:00:00+05:30,146.47999572753906
2024-09-30 00:00:00+05:30,152.10000610351562
2024-10-01 00:00:00+05:30,151.2100067138672
2024-10-03 00:00:00+05:30,150.0500030517578
2024-10-04 00:00:00+05:30,147.82000732421875
2024-10-07 00:00:00+05:30,144.1199951171875
2024-10-08 00:00:00+05:30,145.35000610351562
2024-10-09 00:00:00+05:30,145.99000549316406
2024-10-10 00:00:00+05:30,145.0800018310547
2024-10-11 00:00:00+05:30,153.5500030517578
2024-10-14 00:00:00+05:30,154.6999969482422
2024-10-15 00:00:00+05:30,162.75
2024-10-16 00:00:00+05:30,163.75999450683594
2024-10-17 00:00:00+05:30,161.0500030517578
2024-10-18 00:00:00+05:30,163.97000122070312
2024-10-21 00:00:00+05:30,158.83999633789062
2024-10-22 00:00:00+05:30,146.86000061035156
2024-10-23 00:00:00+05:30,150.02999877929688
2024-10-24 00:00:00+05:30,148.89999389648438
2024-10-25 00:00:00+05:30,143.8699951171875
2024-10-28 00:00:00+05:30,146.80999755859375
2024-10-29 00:00:00+05:30,146.58999633789062
2024-10-30 00:00:00+05:30,151.57000732421875
2024-10-31 00:00:00+05:30,146.3800048828125
2024-11-01 00:00:00+05:30,149.47999572753906
2024-11-04 00:00:00+05:30,145.0500030517578
2024-11-05 00:00:00+05:30,145.16000366210938
2024-11-06 00:00:00+05:30,149.8000030517578
2024-11-07 00:00:00+05:30,150.58999633789062
2024-11-08 00:00:00+05:30,146.75
2024-11-11 00:00:00+05:30,143.63999938964844
2024-11-12 00:00:00+05:30,143.2100067138672
2024-11-13 00:00:00+05:30,135.58999633789062
2024-11-14 00:00:00+05:30,144.47999572753906
2024-11-18 00:00:00+05:30,147.4499969482422
2024-11-19 00:00:00+05:30,143.75999450683594
2024-11-21 00:00:00+05:30,142.72999572753906
2024-11-22 00:00:00+05:30,142.72999572753906
2024-11-25 00:00:00+05:30,142.19000244140625
2024-11-26 00:00:00+05:30,140.02999877929688
2024-11-27 00:00:00+05:30,139.83999633789062
2024-11-28 00:00:00+05:30,139.64999389648438
2024-11-29 00:00:00+05:30,143.2100067138672
2024-12-02 00:00:00+05:30,143.75999450683594
2024-12-03 00:00:00+05:30,143.10000610351562
2024-12-04 00:00:00+05:30,142.5800018310547
2024-12-05 00:00:00+05:30,142.3800048828125
2024-12-06 00:00:00+05:30,141.75
2024-12-09 00:00:00+05:30,141.35000610351562
2024-12-10 00:00:00+05:30,144.1300048828125
2024-12-11 00:00:00+05:30,156.91000366210938
2024-12-12 00:00:00+05:30,155.9199981689453
2024-12-13 00:00:00+05:30,154.02000427246094
2024-12-16 00:00:00+05:30,155.75999450683594
2024-12-17 00:00:00+05:30,154.82000732421875
2024-12-18 00:00:00+05:30,162.14999389648438
2024-12-19 00:00:00+05:30,158.47999572753906
2024-12-20 00:00:00+05:30,165.44000244140625
2024-12-23 00:00:00+05:30,163.91000366210938
2024-12-24 00:00:00+05:30,165.72999572753906
2024-12-26 00:00:00+05:30,168.75999450683594
2024-12-27 00:00:00+05:30,177.85000610351562
2024-12-30 00:00:00+05:30,176.8699951171875
2024-12-31 00:00:00+05:30,167.7100067138672
2025-01-01 00:00:00+05:30,179.30999755859375
2025-01-02 00:00:00+05:30,178.2100067138672
2025-01-03 00:00:00+05:30,178.5500030517578
2025-01-06 00:00:00+05:30,164.77000427246094
2025-01-07 00:00:00+05:30,169.89999389648438
2025-01-08 00:00:00+05:30,161.52999877929688
2025-01-09 00:00:00+05:30,158.02999877929688
2025-01-10 00:00:00+05:30,153.49000549316406
2025-01-13 00:00:00+05:30,142.7899932861328
2025-01-14 00:00:00+05:30,146.1199951171875
2025-01-15 00:00:00+05:30,142.41000366210938
2025-01-16 00:00:00+05:30,143.69000244140625
2025-01-17 00:00:00+05:30,144.7100067138672
2025-01-20 00:00:00+05:30,144.2100067138672
2025-01-21 00:00:00+05:30,140.85000610351562
2025-01-22 00:00:00+05:30,139.05999755859375
2025-01-23 00:00:00+05:30,140.82000732421875
2025-01-24 00:00:00+05:30,137.6199951171875
2025-01-27 00:00:00+05:30,133.52000427246094
2025-01-28 00:00:00+05:30,125.48999786376953
2025-01-29 00:00:00+05:30,141.91000366210938
2025-01-30 00:00:00+05:30,148.6300048828125
2025-01-31 00:00:00+05:30,150.00999450683594
2025-02-01 00:00:00+05:30,157.8300018310547
2025-02-03 00:00:00+05:30,153.2899932861328
2025-02-04 00:00:00+05:30,154.0800018310547
2025-02-05 00:00:00+05:30,158.02000427246094
2025-02-06 00:00:00+05:30,161.1199951171875
2025-02-07 00:00:00+05:30,158.9600067138672
2025-02-10 00:00:00+05:30,149.85000610351562
2025-02-11 00:00:00+05:30,138.35000610351562
2025-02-12 00:00:00+05:30,144.8800048828125
