Date,Close
2020-09-21 00:00:00+05:30,634.426025390625
2020-09-22 00:00:00+05:30,676.2633056640625
2020-09-23 00:00:00+05:30,802.8952026367188
2020-09-24 00:00:00+05:30,880.1892700195312
2020-09-25 00:00:00+05:30,914.4774169921875
2020-09-28 00:00:00+05:30,895.8236083984375
2020-09-29 00:00:00+05:30,806.2557373046875
2020-09-30 00:00:00+05:30,785.8486328125
2020-10-01 00:00:00+05:30,763.15234375
2020-10-05 00:00:00+05:30,805.9636840820312
2020-10-06 00:00:00+05:30,785.7511596679688
2020-10-07 00:00:00+05:30,764.2237548828125
2020-10-08 00:00:00+05:30,778.2019653320312
2020-10-09 00:00:00+05:30,767.5843505859375
2020-10-12 00:00:00+05:30,745.2776489257812
2020-10-13 00:00:00+05:30,757.9896240234375
2020-10-14 00:00:00+05:30,752.5833129882812
2020-10-15 00:00:00+05:30,744.1572875976562
2020-10-16 00:00:00+05:30,690.046630859375
2020-10-19 00:00:00+05:30,697.2062377929688
2020-10-20 00:00:00+05:30,701.68701171875
2020-10-21 00:00:00+05:30,733.198974609375
2020-10-22 00:00:00+05:30,800.557373046875
2020-10-23 00:00:00+05:30,782.3905639648438
2020-10-26 00:00:00+05:30,774.8414306640625
2020-10-27 00:00:00+05:30,808.1553344726562
2020-10-28 00:00:00+05:30,888.9561767578125
2020-10-29 00:00:00+05:30,924.5592651367188
2020-10-30 00:00:00+05:30,971.3644409179688
2020-11-02 00:00:00+05:30,1068.4813232421875
2020-11-03 00:00:00+05:30,1015.10107421875
2020-11-04 00:00:00+05:30,964.3509521484375
2020-11-05 00:00:00+05:30,916.1334228515625
2020-11-06 00:00:00+05:30,902.2039794921875
2020-11-09 00:00:00+05:30,909.314697265625
2020-11-10 00:00:00+05:30,890.855712890625
2020-11-11 00:00:00+05:30,877.3646850585938
2020-11-12 00:00:00+05:30,900.01220703125
2020-11-13 00:00:00+05:30,895.6287841796875
2020-11-14 00:00:00+05:30,909.4121704101562
2020-11-17 00:00:00+05:30,916.57177734375
2020-11-18 00:00:00+05:30,907.0742797851562
2020-11-19 00:00:00+05:30,920.8090209960938
2020-11-20 00:00:00+05:30,966.8348388671875
2020-11-23 00:00:00+05:30,950.1778564453125
2020-11-24 00:00:00+05:30,961.2825927734375
2020-11-25 00:00:00+05:30,931.475341796875
2020-11-26 00:00:00+05:30,978.0369262695312
2020-11-27 00:00:00+05:30,1026.9364013671875
2020-12-01 00:00:00+05:30,1078.270751953125
2020-12-02 00:00:00+05:30,1075.154052734375
2020-12-03 00:00:00+05:30,1128.8751220703125
2020-12-04 00:00:00+05:30,1185.275146484375
2020-12-07 00:00:00+05:30,1155.419189453125
2020-12-08 00:00:00+05:30,1161.507080078125
2020-12-09 00:00:00+05:30,1165.3546142578125
2020-12-10 00:00:00+05:30,1106.227294921875
2020-12-11 00:00:00+05:30,1097.0709228515625
2020-12-14 00:00:00+05:30,1081.1446533203125
2020-12-15 00:00:00+05:30,1087.6707763671875
2020-12-16 00:00:00+05:30,1096.2916259765625
2020-12-17 00:00:00+05:30,1094.6845703125
2020-12-18 00:00:00+05:30,1128.6314697265625
2020-12-21 00:00:00+05:30,1042.0347900390625
2020-12-22 00:00:00+05:30,1034.729248046875
2020-12-23 00:00:00+05:30,1095.8046875
2020-12-24 00:00:00+05:30,1091.956787109375
2020-12-28 00:00:00+05:30,1117.429443359375
2020-12-29 00:00:00+05:30,1100.1878662109375
2020-12-30 00:00:00+05:30,1078.709228515625
2020-12-31 00:00:00+05:30,1070.1373291015625
