Date,Close
2021-08-20 00:00:00+05:30,1501.050048828125
2021-08-23 00:00:00+05:30,1579.800048828125
2021-08-24 00:00:00+05:30,1536.300048828125
2021-08-25 00:00:00+05:30,1476.25
2021-08-26 00:00:00+05:30,1428.199951171875
2021-08-27 00:00:00+05:30,1435.4000244140625
2021-08-30 00:00:00+05:30,1508.3499755859375
2021-08-31 00:00:00+05:30,1488.5
2021-09-01 00:00:00+05:30,1469.3499755859375
2021-09-02 00:00:00+05:30,1456.800048828125
2021-09-03 00:00:00+05:30,1466.0
2021-09-06 00:00:00+05:30,1468.0
2021-09-07 00:00:00+05:30,1452.550048828125
2021-09-08 00:00:00+05:30,1476.1500244140625
2021-09-09 00:00:00+05:30,1490.550048828125
2021-09-13 00:00:00+05:30,1518.6500244140625
2021-09-14 00:00:00+05:30,1510.9000244140625
2021-09-15 00:00:00+05:30,1486.699951171875
2021-09-16 00:00:00+05:30,1497.449951171875
2021-09-17 00:00:00+05:30,1451.25
2021-09-20 00:00:00+05:30,1414.3499755859375
2021-09-21 00:00:00+05:30,1385.199951171875
2021-09-22 00:00:00+05:30,1396.050048828125
2021-09-23 00:00:00+05:30,1381.9000244140625
2021-09-24 00:00:00+05:30,1325.5999755859375
2021-09-27 00:00:00+05:30,1295.4000244140625
2021-09-28 00:00:00+05:30,1267.25
2021-09-29 00:00:00+05:30,1234.699951171875
2021-09-30 00:00:00+05:30,1236.0999755859375
2021-10-01 00:00:00+05:30,1289.25
2021-10-04 00:00:00+05:30,1316.5
2021-10-05 00:00:00+05:30,1336.75
2021-10-06 00:00:00+05:30,1426.9000244140625
2021-10-07 00:00:00+05:30,1391.25
2021-10-08 00:00:00+05:30,1412.300048828125
2021-10-11 00:00:00+05:30,1419.949951171875
2021-10-12 00:00:00+05:30,1375.5
2021-10-13 00:00:00+05:30,1359.949951171875
2021-10-14 00:00:00+05:30,1350.300048828125
2021-10-18 00:00:00+05:30,1320.199951171875
2021-10-19 00:00:00+05:30,1303.949951171875
2021-10-20 00:00:00+05:30,1288.8499755859375
2021-10-21 00:00:00+05:30,1275.5
2021-10-22 00:00:00+05:30,1259.550048828125
