Date,Close
2005-02-14 00:00:00+05:30,124.9251937866211
2005-02-15 00:00:00+05:30,124.11659240722656
2005-02-16 00:00:00+05:30,120.50465393066406
2005-02-17 00:00:00+05:30,120.00150299072266
2005-02-18 00:00:00+05:30,124.11659240722656
2005-02-21 00:00:00+05:30,125.769775390625
2005-02-22 00:00:00+05:30,124.74551391601562
2005-02-23 00:00:00+05:30,122.49930572509766
2005-02-24 00:00:00+05:30,122.87665557861328
2005-02-25 00:00:00+05:30,119.89371490478516
2005-02-28 00:00:00+05:30,122.1219711303711
2005-03-01 00:00:00+05:30,120.52265167236328
2005-03-02 00:00:00+05:30,121.81643676757812
2005-03-03 00:00:00+05:30,120.77420806884766
2005-03-04 00:00:00+05:30,120.36092376708984
2005-03-07 00:00:00+05:30,125.6260757446289
2005-03-08 00:00:00+05:30,124.22440338134766
2005-03-09 00:00:00+05:30,121.65474700927734
2005-03-10 00:00:00+05:30,121.18753814697266
2005-03-11 00:00:00+05:30,120.3968505859375
2005-03-14 00:00:00+05:30,121.2414321899414
2005-03-15 00:00:00+05:30,115.61690521240234
2005-03-16 00:00:00+05:30,117.55765533447266
2005-03-17 00:00:00+05:30,118.2225341796875
2005-03-18 00:00:00+05:30,117.10843658447266
2005-03-21 00:00:00+05:30,116.15603637695312
2005-03-22 00:00:00+05:30,114.75434875488281
2005-03-23 00:00:00+05:30,114.80831146240234
2005-03-24 00:00:00+05:30,113.73011779785156
2005-03-28 00:00:00+05:30,116.92871856689453
2005-03-29 00:00:00+05:30,118.16860961914062
2005-03-30 00:00:00+05:30,115.976318359375
2005-03-31 00:00:00+05:30,115.11376953125
2005-04-01 00:00:00+05:30,120.01950073242188
2005-04-04 00:00:00+05:30,117.12638092041016
2005-04-05 00:00:00+05:30,121.72660064697266
2005-04-06 00:00:00+05:30,121.13359069824219
2005-04-07 00:00:00+05:30,118.59989166259766
2005-04-08 00:00:00+05:30,119.3725814819336
2005-04-11 00:00:00+05:30,118.77960205078125
